close,high,low,open,time,volume,timestamp
1.383,1.383,0.946,0.946,1776834000,,2026-04-22 05:00:00+00:00
1.42,1.42,1.383,1.383,1776837600,,2026-04-22 06:00:00+00:00
1.42,1.42,1.42,1.42,1776841200,,2026-04-22 07:00:00+00:00
1.42,1.42,1.42,1.42,1776844800,,2026-04-22 08:00:00+00:00
1.41,1.42,1.41,1.42,1776848400,,2026-04-22 09:00:00+00:00
1.41,1.41,1.41,1.41,1776852000,,2026-04-22 10:00:00+00:00
1.46,1.46,1.46,1.46,1776855600,,2026-04-22 11:00:00+00:00
1.46,1.46,1.46,1.46,1776859200,,2026-04-22 12:00:00+00:00
1.46,1.46,1.46,1.46,1776862800,,2026-04-22 13:00:00+00:00
1.461,1.461,1.46,1.46,1776866400,,2026-04-22 14:00:00+00:00
1.461,1.461,1.461,1.461,1776870000,,2026-04-22 15:00:00+00:00
1.461,1.461,1.461,1.461,1776873600,,2026-04-22 16:00:00+00:00
1.461,1.461,1.461,1.461,1776877200,,2026-04-22 17:00:00+00:00
1.461,1.461,1.461,1.461,1776880800,,2026-04-22 18:00:00+00:00
1.461,1.461,1.461,1.461,1776884400,,2026-04-22 19:00:00+00:00
1.461,1.461,1.461,1.461,1776888000,,2026-04-22 20:00:00+00:00
1.461,1.461,1.461,1.461,1776891600,,2026-04-22 21:00:00+00:00
1.461,1.461,1.461,1.461,1776895200,,2026-04-22 22:00:00+00:00
1.461,1.461,1.461,1.461,1776898800,,2026-04-22 23:00:00+00:00
1.461,1.461,1.461,1.461,1776902400,,2026-04-23 00:00:00+00:00
1.461,1.461,1.461,1.461,1776906000,,2026-04-23 01:00:00+00:00
1.462,1.462,1.461,1.461,1776909600,,2026-04-23 02:00:00+00:00
1.462,1.462,1.462,1.462,1776913200,,2026-04-23 03:00:00+00:00
1.482,1.482,1.462,1.462,1776916800,,2026-04-23 04:00:00+00:00
1.482,1.483,1.482,1.482,1776920400,,2026-04-23 05:00:00+00:00
1.482,1.482,1.482,1.482,1776924000,,2026-04-23 06:00:00+00:00
1.482,1.482,1.482,1.482,1776927600,,2026-04-23 07:00:00+00:00
1.482,1.482,1.482,1.482,1776931200,,2026-04-23 08:00:00+00:00
1.497,1.497,1.482,1.482,1776934800,,2026-04-23 09:00:00+00:00
1.597,1.597,1.497,1.497,1776938400,,2026-04-23 10:00:00+00:00
1.656,1.707,1.597,1.597,1776942000,,2026-04-23 11:00:00+00:00
1.656,1.656,1.656,1.656,1776945600,,2026-04-23 12:00:00+00:00
1.857,1.857,1.656,1.656,1776949200,,2026-04-23 13:00:00+00:00
1.818,1.878,1.818,1.857,1776952800,,2026-04-23 14:00:00+00:00
1.818,1.818,1.818,1.818,1776956400,,2026-04-23 15:00:00+00:00
1.818,1.818,1.818,1.818,1776960000,,2026-04-23 16:00:00+00:00
1.663,1.818,1.617,1.818,1776963600,,2026-04-23 17:00:00+00:00
1.69,1.69,1.663,1.663,1776967200,,2026-04-23 18:00:00+00:00
1.69,1.69,1.69,1.69,1776970800,,2026-04-23 19:00:00+00:00
1.69,1.69,1.69,1.69,1776974400,,2026-04-23 20:00:00+00:00
1.69,1.69,1.69,1.69,1776978000,,2026-04-23 21:00:00+00:00
1.69,1.69,1.69,1.69,1776981600,,2026-04-23 22:00:00+00:00
1.69,1.69,1.69,1.69,1776985200,,2026-04-23 23:00:00+00:00
1.69,1.69,1.69,1.69,1776988800,,2026-04-24 00:00:00+00:00
1.29,1.69,1.29,1.69,1776992400,,2026-04-24 01:00:00+00:00
1.29,1.29,1.29,1.29,1776996000,,2026-04-24 02:00:00+00:00
1.189,1.29,1.149,1.29,1776999600,,2026-04-24 03:00:00+00:00
1.185,1.189,1.164,1.189,1777003200,,2026-04-24 04:00:00+00:00
1.585,1.585,1.185,1.185,1777006800,,2026-04-24 05:00:00+00:00
1.585,1.585,1.585,1.585,1777010400,,2026-04-24 06:00:00+00:00
1.605,1.805,1.605,1.605,1777014000,,2026-04-24 07:00:00+00:00
1.65,1.65,1.605,1.605,1777017600,,2026-04-24 08:00:00+00:00
1.697,1.702,1.652,1.652,1777021200,,2026-04-24 09:00:00+00:00
1.753,1.803,1.697,1.697,1777024800,,2026-04-24 10:00:00+00:00
1.753,1.753,1.753,1.753,1777028400,,2026-04-24 11:00:00+00:00
1.753,1.753,1.753,1.753,1777032000,,2026-04-24 12:00:00+00:00
1.738,1.753,1.738,1.753,1777035600,,2026-04-24 13:00:00+00:00
1.763,1.763,1.738,1.738,1777039200,,2026-04-24 14:00:00+00:00
1.908,1.908,1.763,1.763,1777042800,,2026-04-24 15:00:00+00:00
1.948,1.948,1.908,1.908,1777046400,,2026-04-24 16:00:00+00:00
2.993,2.993,1.948,1.948,1777050000,,2026-04-24 17:00:00+00:00
3.009,3.009,2.953,2.993,1777053600,,2026-04-24 18:00:00+00:00
3.009,3.009,3.009,3.009,1777057200,,2026-04-24 19:00:00+00:00
3.901,3.909,3.009,3.009,1777060800,,2026-04-24 20:00:00+00:00
3.901,3.901,3.901,3.901,1777064400,,2026-04-24 21:00:00+00:00
3.901,3.901,3.901,3.901,1777068000,,2026-04-24 22:00:00+00:00
3.901,3.901,3.901,3.901,1777071600,,2026-04-24 23:00:00+00:00
3.901,3.901,3.901,3.901,1777075200,,2026-04-25 00:00:00+00:00
3.802,3.901,3.801,3.901,1777078800,,2026-04-25 01:00:00+00:00
3.81,3.81,3.77,3.802,1777082400,,2026-04-25 02:00:00+00:00
3.911,3.911,3.81,3.81,1777086000,,2026-04-25 03:00:00+00:00
3.947,3.947,3.911,3.911,1777089600,,2026-04-25 04:00:00+00:00
3.937,3.957,3.937,3.947,1777093200,,2026-04-25 05:00:00+00:00
4.128,4.148,3.937,3.937,1777096800,,2026-04-25 06:00:00+00:00
4.878,4.928,4.128,4.128,1777100400,,2026-04-25 07:00:00+00:00
4.848,4.878,4.848,4.878,1777104000,,2026-04-25 08:00:00+00:00
4.948,4.948,4.873,4.873,1777107600,,2026-04-25 09:00:00+00:00
4.917,4.958,4.917,4.948,1777111200,,2026-04-25 10:00:00+00:00
5.033,5.033,4.917,4.917,1777114800,,2026-04-25 11:00:00+00:00
5.047,5.24,5.033,5.033,1777118400,,2026-04-25 12:00:00+00:00
5.547,5.547,5.047,5.047,1777122000,,2026-04-25 13:00:00+00:00
5.547,5.547,5.547,5.547,1777125600,,2026-04-25 14:00:00+00:00
5.569,5.572,5.547,5.547,1777129200,,2026-04-25 15:00:00+00:00
5.575,5.61,5.569,5.569,1777132800,,2026-04-25 16:00:00+00:00
5.515,5.575,5.515,5.575,1777136400,,2026-04-25 17:00:00+00:00
5.665,5.665,5.515,5.515,1777140000,,2026-04-25 18:00:00+00:00
5.665,5.665,5.665,5.665,1777143600,,2026-04-25 19:00:00+00:00
5.715,5.715,5.665,5.665,1777147200,,2026-04-25 20:00:00+00:00
5.715,5.715,5.715,5.715,1777150800,,2026-04-25 21:00:00+00:00
5.715,5.715,5.715,5.715,1777154400,,2026-04-25 22:00:00+00:00
5.715,5.715,5.715,5.715,1777158000,,2026-04-25 23:00:00+00:00
5.715,5.715,5.715,5.715,1777161600,,2026-04-26 00:00:00+00:00
5.715,5.715,5.715,5.715,1777165200,,2026-04-26 01:00:00+00:00
5.715,5.715,5.715,5.715,1777168800,,2026-04-26 02:00:00+00:00
5.717,5.717,5.715,5.715,1777172400,,2026-04-26 03:00:00+00:00
5.684,5.726,5.674,5.717,1777176000,,2026-04-26 04:00:00+00:00
5.683,5.755,5.683,5.684,1777179600,,2026-04-26 05:00:00+00:00
5.683,5.683,5.683,5.683,1777183200,,2026-04-26 06:00:00+00:00
5.683,5.683,5.683,5.683,1777186800,,2026-04-26 07:00:00+00:00
5.683,5.683,5.683,5.683,1777190400,,2026-04-26 08:00:00+00:00
5.683,5.683,5.683,5.683,1777194000,,2026-04-26 09:00:00+00:00
5.685,5.685,5.683,5.683,1777197600,,2026-04-26 10:00:00+00:00
5.685,5.685,5.685,5.685,1777201200,,2026-04-26 11:00:00+00:00
5.683,5.685,5.683,5.685,1777204800,,2026-04-26 12:00:00+00:00
5.683,5.683,5.683,5.683,1777208400,,2026-04-26 13:00:00+00:00
5.673,5.683,5.673,5.683,1777212000,,2026-04-26 14:00:00+00:00
5.673,5.673,5.673,5.673,1777215600,,2026-04-26 15:00:00+00:00
5.673,5.673,5.673,5.673,1777219200,,2026-04-26 16:00:00+00:00
5.674,5.674,5.673,5.673,1777222800,,2026-04-26 17:00:00+00:00
5.673,5.674,5.673,5.674,1777226400,,2026-04-26 18:00:00+00:00
5.672,5.673,5.672,5.673,1777230000,,2026-04-26 19:00:00+00:00
5.672,5.672,5.672,5.672,1777233600,,2026-04-26 20:00:00+00:00
5.692,5.692,5.672,5.672,1777237200,,2026-04-26 21:00:00+00:00
5.685,5.685,5.685,5.685,1777240800,,2026-04-26 22:00:00+00:00
5.685,5.685,5.685,5.685,1777244400,,2026-04-26 23:00:00+00:00
5.725,5.725,5.685,5.685,1777248000,,2026-04-27 00:00:00+00:00
5.755,5.755,5.705,5.725,1777251600,,2026-04-27 01:00:00+00:00
5.707,5.758,5.707,5.755,1777255200,,2026-04-27 02:00:00+00:00
5.707,5.707,5.707,5.707,1777258800,,2026-04-27 03:00:00+00:00
5.707,5.707,5.707,5.707,1777262400,,2026-04-27 04:00:00+00:00
5.712,5.712,5.707,5.707,1777266000,,2026-04-27 05:00:00+00:00
5.682,5.712,5.682,5.712,1777269600,,2026-04-27 06:00:00+00:00
5.889,5.889,5.682,5.682,1777273200,,2026-04-27 07:00:00+00:00
5.987,5.989,5.889,5.889,1777276800,,2026-04-27 08:00:00+00:00
5.787,5.987,5.787,5.987,1777280400,,2026-04-27 09:00:00+00:00
5.793,5.808,5.787,5.787,1777284000,,2026-04-27 10:00:00+00:00
5.673,5.793,5.673,5.793,1777287600,,2026-04-27 11:00:00+00:00
5.673,5.673,5.673,5.673,1777291200,,2026-04-27 12:00:00+00:00
5.683,5.683,5.673,5.673,1777294800,,2026-04-27 13:00:00+00:00
5.683,5.683,5.683,5.683,1777298400,,2026-04-27 14:00:00+00:00
5.643,5.693,5.643,5.683,1777302000,,2026-04-27 15:00:00+00:00
5.737,5.743,5.513,5.643,1777305600,,2026-04-27 16:00:00+00:00
5.732,5.737,5.732,5.737,1777309200,,2026-04-27 17:00:00+00:00
5.592,5.632,5.592,5.632,1777312800,,2026-04-27 18:00:00+00:00
5.592,5.592,5.592,5.592,1777316400,,2026-04-27 19:00:00+00:00
5.622,5.622,5.592,5.592,1777320000,,2026-04-27 20:00:00+00:00
5.622,5.622,5.622,5.622,1777323600,,2026-04-27 21:00:00+00:00
5.622,5.622,5.622,5.622,1777327200,,2026-04-27 22:00:00+00:00
5.673,5.673,5.616,5.622,1777330800,,2026-04-27 23:00:00+00:00
5.671,5.673,5.671,5.673,1777334400,,2026-04-28 00:00:00+00:00
5.677,5.677,5.671,5.671,1777338000,,2026-04-28 01:00:00+00:00
5.677,5.677,5.677,5.677,1777341600,,2026-04-28 02:00:00+00:00
5.652,5.677,5.652,5.677,1777345200,,2026-04-28 03:00:00+00:00
5.662,5.662,5.652,5.652,1777348800,,2026-04-28 04:00:00+00:00
5.674,5.674,5.662,5.662,1777352400,,2026-04-28 05:00:00+00:00
5.664,5.674,5.664,5.674,1777356000,,2026-04-28 06:00:00+00:00
5.674,5.674,5.664,5.664,1777359600,,2026-04-28 07:00:00+00:00
5.669,5.679,5.669,5.674,1777363200,,2026-04-28 08:00:00+00:00
5.662,5.669,5.662,5.669,1777366800,,2026-04-28 09:00:00+00:00
5.662,5.662,5.662,5.662,1777370400,,2026-04-28 10:00:00+00:00
5.708,5.708,5.662,5.662,1777374000,,2026-04-28 11:00:00+00:00
5.545,5.708,5.508,5.708,1777377600,,2026-04-28 12:00:00+00:00
5.545,5.545,5.545,5.545,1777381200,,2026-04-28 13:00:00+00:00
5.544,5.545,5.544,5.545,1777384800,,2026-04-28 14:00:00+00:00
5.656,5.656,5.544,5.544,1777388400,,2026-04-28 15:00:00+00:00
5.656,5.656,5.656,5.656,1777392000,,2026-04-28 16:00:00+00:00
5.656,5.656,5.656,5.656,1777395600,,2026-04-28 17:00:00+00:00
5.656,5.656,5.656,5.656,1777399200,,2026-04-28 18:00:00+00:00
5.656,5.656,5.656,5.656,1777402800,,2026-04-28 19:00:00+00:00
5.356,5.656,5.356,5.656,1777406400,,2026-04-28 20:00:00+00:00
5.356,5.356,5.356,5.356,1777410000,,2026-04-28 21:00:00+00:00
5.356,5.356,5.356,5.356,1777413600,,2026-04-28 22:00:00+00:00
5.356,5.356,5.356,5.356,1777417200,,2026-04-28 23:00:00+00:00
5.356,5.356,5.356,5.356,1777420800,,2026-04-29 00:00:00+00:00
5.056,5.356,5.056,5.356,1777424400,,2026-04-29 01:00:00+00:00
5.056,5.056,5.056,5.056,1777428000,,2026-04-29 02:00:00+00:00
4.949,5.056,4.948,5.056,1777431600,,2026-04-29 03:00:00+00:00
5.133,5.133,4.949,4.949,1777435200,,2026-04-29 04:00:00+00:00
5.437,5.437,5.133,5.133,1777438800,,2026-04-29 05:00:00+00:00
5.437,5.437,5.437,5.437,1777442400,,2026-04-29 06:00:00+00:00
5.447,5.447,5.437,5.437,1777446000,,2026-04-29 07:00:00+00:00
5.447,5.447,5.447,5.447,1777449600,,2026-04-29 08:00:00+00:00
5.457,5.458,5.447,5.447,1777453200,,2026-04-29 09:00:00+00:00
5.368,5.457,5.351,5.457,1777456800,,2026-04-29 10:00:00+00:00
6.435,6.435,5.368,5.368,1777460400,,2026-04-29 11:00:00+00:00
6.349,6.448,6.348,6.435,1777464000,,2026-04-29 12:00:00+00:00
6.322,6.35,6.322,6.349,1777467600,,2026-04-29 13:00:00+00:00
6.322,6.322,6.322,6.322,1777471200,,2026-04-29 14:00:00+00:00
6.404,6.426,6.312,6.322,1777474800,,2026-04-29 15:00:00+00:00
6.441,6.441,6.391,6.404,1777478400,,2026-04-29 16:00:00+00:00
6.536,6.546,6.441,6.441,1777482000,,2026-04-29 17:00:00+00:00
7.357,7.357,6.193,6.536,1777485600,,2026-04-29 18:00:00+00:00
7.15,7.357,7.15,7.357,1777489200,,2026-04-29 19:00:00+00:00
7.143,7.15,7.143,7.15,1777492800,,2026-04-29 20:00:00+00:00
7.242,7.242,7.143,7.143,1777496400,,2026-04-29 21:00:00+00:00
7.242,7.242,7.242,7.242,1777500000,,2026-04-29 22:00:00+00:00
7.242,7.242,7.242,7.242,1777503600,,2026-04-29 23:00:00+00:00
6.332,7.242,6.332,7.242,1777507200,,2026-04-30 00:00:00+00:00
6.333,6.335,6.332,6.332,1777510800,,2026-04-30 01:00:00+00:00
5.518,6.333,5.518,6.333,1777514400,,2026-04-30 02:00:00+00:00
5.584,5.584,5.519,5.519,1777518000,,2026-04-30 03:00:00+00:00
5.584,5.584,5.584,5.584,1777521600,,2026-04-30 04:00:00+00:00
4.624,4.624,4.584,4.584,1777525200,,2026-04-30 05:00:00+00:00
5.224,5.224,4.624,4.624,1777528800,,2026-04-30 06:00:00+00:00
5.125,5.125,5.124,5.124,1777532400,,2026-04-30 07:00:00+00:00
5.2,5.2,5.125,5.125,1777536000,,2026-04-30 08:00:00+00:00
5.13,5.2,5.13,5.2,1777539600,,2026-04-30 09:00:00+00:00
5.15,5.15,5.03,5.13,1777543200,,2026-04-30 10:00:00+00:00
5.15,5.15,5.15,5.15,1777546800,,2026-04-30 11:00:00+00:00
4.949,4.953,4.949,4.95,1777550400,,2026-04-30 12:00:00+00:00
4.33,4.949,4.33,4.949,1777554000,,2026-04-30 13:00:00+00:00
4.265,4.33,4.26,4.33,1777557600,,2026-04-30 14:00:00+00:00
4.388,4.388,4.265,4.265,1777561200,,2026-04-30 15:00:00+00:00
4.408,4.408,4.388,4.388,1777564800,,2026-04-30 16:00:00+00:00
4.815,4.815,4.408,4.408,1777568400,,2026-04-30 17:00:00+00:00
4.816,4.816,4.815,4.815,1777572000,,2026-04-30 18:00:00+00:00
4.816,4.816,4.816,4.816,1777575600,,2026-04-30 19:00:00+00:00
4.816,4.816,4.816,4.816,1777579200,,2026-04-30 20:00:00+00:00
4.816,4.816,4.816,4.816,1777582800,,2026-04-30 21:00:00+00:00
4.816,4.816,4.816,4.816,1777586400,,2026-04-30 22:00:00+00:00
4.816,4.816,4.816,4.816,1777590000,,2026-04-30 23:00:00+00:00
4.816,4.816,4.816,4.816,1777593600,,2026-05-01 00:00:00+00:00
4.418,4.817,4.418,4.816,1777597200,,2026-05-01 01:00:00+00:00
4.348,4.448,4.348,4.418,1777600800,,2026-05-01 02:00:00+00:00
4.393,5.498,4.33,4.348,1777604400,,2026-05-01 03:00:00+00:00
4.489,4.494,4.393,4.393,1777608000,,2026-05-01 04:00:00+00:00
4.47,4.489,4.459,4.489,1777611600,,2026-05-01 05:00:00+00:00
4.31,4.51,4.31,4.47,1777615200,,2026-05-01 06:00:00+00:00
4.122,5.025,4.122,4.31,1777618800,,2026-05-01 07:00:00+00:00
4.135,4.137,4.04,4.122,1777622400,,2026-05-01 08:00:00+00:00
4.359,4.359,4.135,4.135,1777626000,,2026-05-01 09:00:00+00:00
4.141,4.583,4.141,4.363,1777629600,,2026-05-01 10:00:00+00:00
4.388,4.403,4.141,4.141,1777633200,,2026-05-01 11:00:00+00:00
3.931,4.437,3.931,4.388,1777636800,,2026-05-01 12:00:00+00:00
3.928,4.008,3.908,3.931,1777640400,,2026-05-01 13:00:00+00:00
3.945,3.953,3.945,3.953,1777644000,,2026-05-01 14:00:00+00:00
3.945,3.945,3.945,3.945,1777647600,,2026-05-01 15:00:00+00:00
4.095,4.12,4.095,4.095,1777651200,,2026-05-01 16:00:00+00:00
3.495,4.095,3.495,4.095,1777654800,,2026-05-01 17:00:00+00:00
3.519,3.521,3.518,3.52,1777658400,,2026-05-01 18:00:00+00:00
3.519,3.519,3.519,3.519,1777662000,,2026-05-01 19:00:00+00:00
3.613,3.613,3.513,3.519,1777665600,,2026-05-01 20:00:00+00:00
3.613,3.613,3.613,3.613,1777669200,,2026-05-01 21:00:00+00:00
3.613,3.613,3.613,3.613,1777672800,,2026-05-01 22:00:00+00:00
3.612,3.613,3.612,3.613,1777676400,,2026-05-01 23:00:00+00:00
3.636,3.636,3.612,3.612,1777680000,,2026-05-02 00:00:00+00:00
3.636,3.636,3.636,3.636,1777683600,,2026-05-02 01:00:00+00:00
3.637,3.637,3.636,3.636,1777687200,,2026-05-02 02:00:00+00:00
3.649,3.649,3.637,3.637,1777690800,,2026-05-02 03:00:00+00:00
3.653,3.653,3.649,3.649,1777694400,,2026-05-02 04:00:00+00:00
3.649,3.653,3.649,3.653,1777698000,,2026-05-02 05:00:00+00:00
3.649,3.649,3.649,3.649,1777701600,,2026-05-02 06:00:00+00:00
3.649,3.649,3.649,3.649,1777705200,,2026-05-02 07:00:00+00:00
3.653,3.654,3.649,3.649,1777708800,,2026-05-02 08:00:00+00:00
3.623,3.653,3.623,3.653,1777712400,,2026-05-02 09:00:00+00:00
3.596,3.623,3.596,3.623,1777716000,,2026-05-02 10:00:00+00:00
