close,high,low,open,time,volume,timestamp
948.09415364,1032.31709358,914.55234282,1007.74826899,1772323200,,2026-03-01 00:00:00+00:00
1077.25226019,1161.27977068,814.85361072,948.09415364,1772326800,,2026-03-01 01:00:00+00:00
1104.04415806,1279.89043528,1075.61403132,1077.25226019,1772330400,,2026-03-01 02:00:00+00:00
1064.15467415,1155.155992,1039.09135789,1104.04415806,1772334000,,2026-03-01 03:00:00+00:00
1019.46986122,1088.91136599,978.26339104,1064.15467415,1772337600,,2026-03-01 04:00:00+00:00
1021.36009583,1071.5514828,983.94531389,1019.46986122,1772341200,,2026-03-01 05:00:00+00:00
949.56034493,1034.02330552,916.47172544,1021.36009583,1772344800,,2026-03-01 06:00:00+00:00
992.28564536,1009.40266203,912.72173959,949.56034493,1772348400,,2026-03-01 07:00:00+00:00
872.23781991,1020.67614722,837.75178322,992.28564536,1772352000,,2026-03-01 08:00:00+00:00
860.89540611,922.79826436,833.88569948,872.23781991,1772355600,,2026-03-01 09:00:00+00:00
858.99934659,918.76652315,821.42056678,860.89540611,1772359200,,2026-03-01 10:00:00+00:00
882.0952157,900.37016233,842.03361884,858.99934659,1772362800,,2026-03-01 11:00:00+00:00
820.55391418,889.39859439,819.66149469,882.0952157,1772366400,,2026-03-01 12:00:00+00:00
942.05785782,1045.65153636,803.08947333,820.55391418,1772370000,,2026-03-01 13:00:00+00:00
907.13961598,1022.65662203,891.14261317,942.05785782,1772373600,,2026-03-01 14:00:00+00:00
901.85722629,989.26472499,894.22454136,907.13961598,1772377200,,2026-03-01 15:00:00+00:00
796.10453583,956.01702883,712.26114485,901.85722629,1772380800,,2026-03-01 16:00:00+00:00
764.34063085,813.40284235,722.67771319,796.10453583,1772384400,,2026-03-01 17:00:00+00:00
811.16890421,888.37277909,763.89454126,764.34063085,1772388000,,2026-03-01 18:00:00+00:00
764.94018129,822.12156806,729.55517401,811.16890421,1772391600,,2026-03-01 19:00:00+00:00
662.75038764,765.53427246,638.49021268,764.94018129,1772395200,,2026-03-01 20:00:00+00:00
696.42887967,720.20685376,655.31922468,662.75038764,1772398800,,2026-03-01 21:00:00+00:00
636.14275164,860.28238076,609.63226004,696.42887967,1772402400,,2026-03-01 22:00:00+00:00
686.8629722,754.3038547,614.35125807,636.14275164,1772406000,,2026-03-01 23:00:00+00:00
819.88495236,861.15664799,675.27788946,686.8629722,1772409600,,2026-03-02 00:00:00+00:00
814.59398818,916.13054669,782.04414085,819.88495236,1772413200,,2026-03-02 01:00:00+00:00
780.36832737,836.72392856,699.99927273,814.59398818,1772416800,,2026-03-02 02:00:00+00:00
860.11581394,913.18965162,745.12886241,780.36832737,1772420400,,2026-03-02 03:00:00+00:00
872.19439624,887.3124771,821.60882011,860.11581394,1772424000,,2026-03-02 04:00:00+00:00
841.7947425,896.53252746,810.1671902,872.19439624,1772427600,,2026-03-02 05:00:00+00:00
744.99828889,843.66036289,724.58090705,841.7947425,1772431200,,2026-03-02 06:00:00+00:00
745.71077802,746.82223401,654.20904214,744.99828889,1772434800,,2026-03-02 07:00:00+00:00
750.78558049,787.2045218,675.40369185,745.71077802,1772438400,,2026-03-02 08:00:00+00:00
755.63733567,831.61772897,738.6322688,750.78558049,1772442000,,2026-03-02 09:00:00+00:00
756.6133503,780.91534672,718.91020058,755.63733567,1772445600,,2026-03-02 10:00:00+00:00
751.96538777,769.86649852,700.62126948,756.6133503,1772449200,,2026-03-02 11:00:00+00:00
698.98538726,755.09900551,683.53567847,751.96538777,1772452800,,2026-03-02 12:00:00+00:00
