close,high,low,open,time,volume,timestamp
546.76649819,608.73430063,525.81406874,586.40066324,1772323200,,2026-03-01 00:00:00+00:00
642.32090026,704.44602737,455.71953514,546.76649819,1772326800,,2026-03-01 01:00:00+00:00
667.78764568,780.85067549,640.89236635,642.32090026,1772330400,,2026-03-01 02:00:00+00:00
632.41373222,701.30877454,603.55123393,667.78764568,1772334000,,2026-03-01 03:00:00+00:00
590.06588608,652.48466136,555.03196181,632.41373222,1772337600,,2026-03-01 04:00:00+00:00
592.90492075,632.48482675,558.62386788,590.06588608,1772341200,,2026-03-01 05:00:00+00:00
528.83239368,602.88431818,513.63341529,592.90492075,1772344800,,2026-03-01 06:00:00+00:00
557.60564427,581.99668377,511.52875061,528.83239368,1772348400,,2026-03-01 07:00:00+00:00
486.64735522,584.86247397,459.26598974,557.60564427,1772352000,,2026-03-01 08:00:00+00:00
482.05710372,533.8835023,460.39935041,486.64735522,1772355600,,2026-03-01 09:00:00+00:00
480.57360231,523.94439702,452.64187916,482.05710372,1772359200,,2026-03-01 10:00:00+00:00
473.58331621,508.64961662,461.68216879,480.57360231,1772362800,,2026-03-01 11:00:00+00:00
450.49515858,490.10845239,442.47762483,473.58331621,1772366400,,2026-03-01 12:00:00+00:00
525.86463633,610.28478652,416.61178836,450.49515858,1772370000,,2026-03-01 13:00:00+00:00
503.33264347,584.92283017,497.6033052,525.86463633,1772373600,,2026-03-01 14:00:00+00:00
494.5863408,567.24593671,490.21421327,503.33264347,1772377200,,2026-03-01 15:00:00+00:00
424.0548261,535.82362045,365.11239632,494.5863408,1772380800,,2026-03-01 16:00:00+00:00
400.68067743,435.29973247,376.62090859,424.0548261,1772384400,,2026-03-01 17:00:00+00:00
439.24880121,487.64746891,400.34762887,400.68067743,1772388000,,2026-03-01 18:00:00+00:00
397.06551558,445.82237443,374.76814783,439.24880121,1772391600,,2026-03-01 19:00:00+00:00
353.08246725,405.82610025,329.40779925,397.06551558,1772395200,,2026-03-01 20:00:00+00:00
369.42925111,387.26378905,347.78843274,353.08246725,1772398800,,2026-03-01 21:00:00+00:00
315.04063715,484.16537329,303.2438659,369.42925111,1772402400,,2026-03-01 22:00:00+00:00
358.36916116,392.67016586,300.17860298,315.04063715,1772406000,,2026-03-01 23:00:00+00:00
432.05941181,465.24576311,343.80487129,358.36916116,1772409600,,2026-03-02 00:00:00+00:00
431.40015803,513.34427793,409.38173589,432.05941181,1772413200,,2026-03-02 01:00:00+00:00
395.95088132,441.7759425,350.77790457,431.40015803,1772416800,,2026-03-02 02:00:00+00:00
460.36831417,501.46418724,374.2292205,395.95088132,1772420400,,2026-03-02 03:00:00+00:00
464.57544286,482.47250954,436.58962718,460.36831417,1772424000,,2026-03-02 04:00:00+00:00
450.85809006,487.54186006,423.92405398,464.57544286,1772427600,,2026-03-02 05:00:00+00:00
377.23051194,451.94967896,356.50568374,450.85809006,1772431200,,2026-03-02 06:00:00+00:00
378.11400398,385.46673975,321.76026565,377.23051194,1772434800,,2026-03-02 07:00:00+00:00
386.75293083,398.55179492,338.64320448,378.11400398,1772438400,,2026-03-02 08:00:00+00:00
369.9700003,444.42516595,369.83227693,386.75293083,1772442000,,2026-03-02 09:00:00+00:00
383.31277977,393.72561862,354.71897354,369.9700003,1772445600,,2026-03-02 10:00:00+00:00
389.36097462,398.15767642,345.92214829,383.31277977,1772449200,,2026-03-02 11:00:00+00:00
336.7533533,390.77922567,328.18066631,389.36097462,1772452800,,2026-03-02 12:00:00+00:00
290.74735892,351.8895532,278.75171357,336.7533533,1772456400,,2026-03-02 13:00:00+00:00
463.78001381,485.64441638,273.52039714,290.74735892,1772460000,,2026-03-02 14:00:00+00:00
841.08292238,946.18599466,434.54409797,463.78001381,1772463600,,2026-03-02 15:00:00+00:00
904.88207916,1076.83525571,795.8931453,841.08292238,1772467200,,2026-03-02 16:00:00+00:00
849.41093532,935.05270653,758.96525582,904.88207916,1772470800,,2026-03-02 17:00:00+00:00
761.31881675,853.2008977,741.90830296,849.41093532,1772474400,,2026-03-02 18:00:00+00:00
766.95753178,789.40314949,700.60138072,761.31881675,1772478000,,2026-03-02 19:00:00+00:00
792.56276249,879.03319249,685.42369031,766.95753178,1772481600,,2026-03-02 20:00:00+00:00
851.06931243,889.85243407,764.29267686,792.56276249,1772485200,,2026-03-02 21:00:00+00:00
861.03237181,874.55917561,786.68638006,851.06931243,1772488800,,2026-03-02 22:00:00+00:00
730.48812696,870.52814314,714.47044033,861.03237181,1772492400,,2026-03-02 23:00:00+00:00
780.7606197,797.04944829,697.54013606,730.48812696,1772496000,,2026-03-03 00:00:00+00:00
712.64251539,809.89213495,707.11574855,780.7606197,1772499600,,2026-03-03 01:00:00+00:00
678.07762628,716.26067691,614.99453417,712.64251539,1772503200,,2026-03-03 02:00:00+00:00
642.53235109,686.011686,611.19842863,678.07762628,1772506800,,2026-03-03 03:00:00+00:00
592.62833349,656.66628568,580.07267336,642.53235109,1772510400,,2026-03-03 04:00:00+00:00
576.91356843,676.21431821,548.37897651,592.62833349,1772514000,,2026-03-03 05:00:00+00:00
598.6520874,616.3853505,544.96207732,576.91356843,1772517600,,2026-03-03 06:00:00+00:00
630.81067187,652.90696816,573.20295712,598.6520874,1772521200,,2026-03-03 07:00:00+00:00
461.08222013,653.27151473,442.38380753,630.81067187,1772524800,,2026-03-03 08:00:00+00:00
427.38189719,484.81383869,382.21209367,461.08222013,1772528400,,2026-03-03 09:00:00+00:00
454.06689922,490.17266769,409.01094383,427.38189719,1772532000,,2026-03-03 10:00:00+00:00
463.44498051,490.04233683,435.98336331,454.06689922,1772535600,,2026-03-03 11:00:00+00:00
506.08994082,625.43655141,463.38371213,463.44498051,1772539200,,2026-03-03 12:00:00+00:00
433.27687549,512.23152795,399.06403317,506.08994082,1772542800,,2026-03-03 13:00:00+00:00
398.70486324,522.12311301,346.20947261,433.27687549,1772546400,,2026-03-03 14:00:00+00:00
561.17344454,570.91908705,377.84284633,398.70486324,1772550000,,2026-03-03 15:00:00+00:00
636.44441873,789.14020303,517.63074341,561.17344454,1772553600,,2026-03-03 16:00:00+00:00
642.00510787,667.24186149,544.6158388,636.44441873,1772557200,,2026-03-03 17:00:00+00:00
706.69858242,757.79054351,580.2329744,642.00510787,1772560800,,2026-03-03 18:00:00+00:00
650.63749458,744.44342159,635.24862472,706.69858242,1772564400,,2026-03-03 19:00:00+00:00
610.85641219,676.66764597,578.6723329,650.63749458,1772568000,,2026-03-03 20:00:00+00:00
559.42028825,611.62161062,530.83516119,610.85641219,1772571600,,2026-03-03 21:00:00+00:00
600.61767639,653.62387729,559.42028825,559.42028825,1772575200,,2026-03-03 22:00:00+00:00
602.87197068,712.07910049,585.30949774,600.61767639,1772578800,,2026-03-03 23:00:00+00:00
558.35263646,613.89720255,523.01204398,602.87197068,1772582400,,2026-03-04 00:00:00+00:00
613.25553296,724.55176729,539.0621973,558.35263646,1772586000,,2026-03-04 01:00:00+00:00
591.96809622,622.45335,537.08485013,613.25553296,1772589600,,2026-03-04 02:00:00+00:00
516.54660962,595.01128445,451.74229125,591.96809622,1772593200,,2026-03-04 03:00:00+00:00
529.01329979,552.32659464,481.35519084,516.54660962,1772596800,,2026-03-04 04:00:00+00:00
582.13970411,611.31669862,503.55639061,529.01329979,1772600400,,2026-03-04 05:00:00+00:00
632.54829372,668.40049589,553.34483805,582.13970411,1772604000,,2026-03-04 06:00:00+00:00
874.43279448,904.84366078,621.05608826,632.54829372,1772607600,,2026-03-04 07:00:00+00:00
