close,high,low,open,time,volume,timestamp
1029.67537443,1090.54330215,56.16271955,56.16271955,1774958400,,2026-03-31 12:00:00+00:00
751.5185526,1029.67537443,708.17637182,1029.67537443,1774962000,,2026-03-31 13:00:00+00:00
1017.36390106,1088.07777529,595.80627311,751.5185526,1774965600,,2026-03-31 14:00:00+00:00
931.76186985,1017.6693483,728.02727589,1017.36390106,1774969200,,2026-03-31 15:00:00+00:00
611.9872097,937.95654845,491.50358045,931.76186985,1774972800,,2026-03-31 16:00:00+00:00
645.74158352,689.12119632,395.54288751,611.9872097,1774976400,,2026-03-31 17:00:00+00:00
540.40620082,646.12654868,517.42127183,645.74158352,1774980000,,2026-03-31 18:00:00+00:00
526.0719979,569.44355224,488.26701141,540.40620082,1774983600,,2026-03-31 19:00:00+00:00
420.55230507,527.15701621,416.38492811,526.0719979,1774987200,,2026-03-31 20:00:00+00:00
417.16219819,514.00331332,385.13619598,420.55230507,1774990800,,2026-03-31 21:00:00+00:00
424.99723357,487.98025504,400.57322885,417.16219819,1774994400,,2026-03-31 22:00:00+00:00
392.51595036,445.38188529,377.33981189,424.99723357,1774998000,,2026-03-31 23:00:00+00:00
386.21830053,496.5082452,385.764367,392.51595036,1775001600,,2026-04-01 00:00:00+00:00
513.63813017,525.0379303,378.66162057,386.21830053,1775005200,,2026-04-01 01:00:00+00:00
545.91572449,567.47681371,474.38385703,513.63813017,1775008800,,2026-04-01 02:00:00+00:00
427.49945802,545.91572449,403.89647671,545.91572449,1775012400,,2026-04-01 03:00:00+00:00
393.22129839,461.43146672,352.87498789,427.49945802,1775016000,,2026-04-01 04:00:00+00:00
361.81685214,425.95003058,316.22704563,393.22129839,1775019600,,2026-04-01 05:00:00+00:00
277.26274306,362.01184844,249.16551347,361.81685214,1775023200,,2026-04-01 06:00:00+00:00
329.11535649,338.40920707,244.81520938,277.26274306,1775026800,,2026-04-01 07:00:00+00:00
285.1782777,366.42521045,260.524586,329.11535649,1775030400,,2026-04-01 08:00:00+00:00
281.1185913,327.57958323,270.47751628,285.1782777,1775034000,,2026-04-01 09:00:00+00:00
280.60854362,321.61297905,275.97917014,281.1185913,1775037600,,2026-04-01 10:00:00+00:00
254.5406716,293.84976579,248.20587223,280.60854362,1775041200,,2026-04-01 11:00:00+00:00
327.58491718,345.24758867,243.86570917,254.5406716,1775044800,,2026-04-01 12:00:00+00:00
371.29267098,425.93118126,271.60764501,327.58491718,1775048400,,2026-04-01 13:00:00+00:00
253.38168406,384.57838316,238.63472611,371.29267098,1775052000,,2026-04-01 14:00:00+00:00
209.34931062,277.03127161,191.28206107,253.38168406,1775055600,,2026-04-01 15:00:00+00:00
216.46773644,259.26030831,195.72313613,209.34931062,1775059200,,2026-04-01 16:00:00+00:00
321.46251486,327.02061986,165.39114335,216.46773644,1775062800,,2026-04-01 17:00:00+00:00
362.69538365,394.54436831,313.31011675,321.46251486,1775066400,,2026-04-01 18:00:00+00:00
327.31202558,374.27443782,306.20947354,362.69538365,1775070000,,2026-04-01 19:00:00+00:00
301.52834948,364.32555832,290.68859487,327.31202558,1775073600,,2026-04-01 20:00:00+00:00
274.25023542,306.82632627,239.62535813,301.52834948,1775077200,,2026-04-01 21:00:00+00:00
307.65904657,324.95848044,272.17146179,274.25023542,1775080800,,2026-04-01 22:00:00+00:00
292.26044773,328.5960828,279.73534795,307.65904657,1775084400,,2026-04-01 23:00:00+00:00
