close,high,low,open,time,volume,timestamp
1527.00928424,1739.40412925,1310.66513978,1329.18496941,1779969600,,2026-05-28 12:00:00+00:00
1930.33839298,2152.82251612,1482.22680787,1527.00928424,1779973200,,2026-05-28 13:00:00+00:00
1923.80576057,2300.93627919,1488.12189685,1930.33839298,1779976800,,2026-05-28 14:00:00+00:00
1994.75069493,2192.64070689,1796.20087111,1923.80576057,1779980400,,2026-05-28 15:00:00+00:00
1559.11020373,2160.25787692,1558.70382333,1994.75069493,1779984000,,2026-05-28 16:00:00+00:00
1467.76080594,1659.40632532,1330.65681142,1559.11020373,1779987600,,2026-05-28 17:00:00+00:00
1374.34872414,1492.76376871,1311.37276603,1467.76080594,1779991200,,2026-05-28 18:00:00+00:00
1549.19557145,1583.24444948,1373.89466663,1374.34872414,1779994800,,2026-05-28 19:00:00+00:00
1405.22510231,1696.47578315,1294.7821639,1549.19557145,1779998400,,2026-05-28 20:00:00+00:00
1225.13642783,1423.72187109,1141.02784725,1405.22510231,1780002000,,2026-05-28 21:00:00+00:00
1496.68332646,1512.26887728,1130.87790463,1225.13642783,1780005600,,2026-05-28 22:00:00+00:00
1362.17919666,1497.32352587,1281.80111704,1496.68332646,1780009200,,2026-05-28 23:00:00+00:00
1263.74743772,1364.21584656,1160.96180962,1362.17919666,1780012800,,2026-05-29 00:00:00+00:00
1367.34197031,1471.65533457,1147.97655305,1263.74743772,1780016400,,2026-05-29 01:00:00+00:00
1669.37551644,1702.96492481,1310.60047179,1367.34197031,1780020000,,2026-05-29 02:00:00+00:00
1599.69970525,1669.37551644,1468.16305779,1669.37551644,1780023600,,2026-05-29 03:00:00+00:00
1422.74515102,1680.4352217,1417.27564178,1599.69970525,1780027200,,2026-05-29 04:00:00+00:00
1256.71172416,1427.54333687,1240.5391466,1422.74515102,1780030800,,2026-05-29 05:00:00+00:00
1180.40048616,1306.19503883,1061.881501,1256.71172416,1780034400,,2026-05-29 06:00:00+00:00
1402.59686827,1535.64879848,1158.3757278,1180.40048616,1780038000,,2026-05-29 07:00:00+00:00
1244.82443191,1407.75052098,1109.02611494,1402.59686827,1780041600,,2026-05-29 08:00:00+00:00
1189.64045904,1251.35062683,1045.3530306,1244.82443191,1780045200,,2026-05-29 09:00:00+00:00
1283.77074925,1317.16867725,1184.5293259,1189.64045904,1780048800,,2026-05-29 10:00:00+00:00
1412.92136144,1532.62946098,1232.04815053,1283.77074925,1780052400,,2026-05-29 11:00:00+00:00
1580.51617074,1664.30537971,1412.91880538,1412.92136144,1780056000,,2026-05-29 12:00:00+00:00
1701.99079856,1934.58454172,1525.12090025,1580.51617074,1780059600,,2026-05-29 13:00:00+00:00
1729.4866851,2290.50471341,1643.91726717,1701.99079856,1780063200,,2026-05-29 14:00:00+00:00
1103.27716741,1814.23007313,816.74722873,1729.4866851,1780066800,,2026-05-29 15:00:00+00:00
899.13203043,1300.83800639,848.45953334,1103.27716741,1780070400,,2026-05-29 16:00:00+00:00
930.7873576,993.45084693,682.75475801,899.13203043,1780074000,,2026-05-29 17:00:00+00:00
1445.77581828,1616.28666592,841.56182034,930.7873576,1780077600,,2026-05-29 18:00:00+00:00
1300.53484385,1569.13076452,1115.69901999,1445.77581828,1780081200,,2026-05-29 19:00:00+00:00
1158.55351355,1308.56105739,1082.33107727,1300.53484385,1780084800,,2026-05-29 20:00:00+00:00
1396.9767826,1405.27906802,1001.70484663,1158.55351355,1780088400,,2026-05-29 21:00:00+00:00
1326.36453003,1433.30040621,1248.71340945,1396.9767826,1780092000,,2026-05-29 22:00:00+00:00
1342.7862513,1485.23230374,1296.1861671,1326.36453003,1780095600,,2026-05-29 23:00:00+00:00
1310.49009727,1396.00351589,1233.20406712,1342.7862513,1780099200,,2026-05-30 00:00:00+00:00
1158.89488362,1340.31755025,1153.79374751,1310.49009727,1780102800,,2026-05-30 01:00:00+00:00
1036.31301509,1202.47066535,1035.27011846,1158.89488362,1780106400,,2026-05-30 02:00:00+00:00
1293.35644804,1301.33111919,1025.36031381,1036.31301509,1780110000,,2026-05-30 03:00:00+00:00
1419.31085527,1592.04850536,1242.678353,1293.35644804,1780113600,,2026-05-30 04:00:00+00:00
1215.03012648,1472.26256297,1189.33261863,1419.31085527,1780117200,,2026-05-30 05:00:00+00:00
1238.32528221,1291.25414851,1115.63401342,1215.03012648,1780120800,,2026-05-30 06:00:00+00:00
1267.4858185,1327.62654844,1229.46207607,1238.32528221,1780124400,,2026-05-30 07:00:00+00:00
1283.17252149,1308.27838318,1245.2560749,1267.4858185,1780128000,,2026-05-30 08:00:00+00:00
1198.32777171,1308.21143584,1196.6142569,1283.17252149,1780131600,,2026-05-30 09:00:00+00:00
1159.92120436,1224.18464051,1132.31808867,1198.32777171,1780135200,,2026-05-30 10:00:00+00:00
1202.55997626,1238.28804986,1159.63448802,1159.92120436,1780138800,,2026-05-30 11:00:00+00:00
1115.61389888,1212.56836935,1092.25859343,1202.55997626,1780142400,,2026-05-30 12:00:00+00:00
976.76615776,1139.44318069,973.41646797,1115.61389888,1780146000,,2026-05-30 13:00:00+00:00
886.56471763,986.97718407,725.86563138,976.76615776,1780149600,,2026-05-30 14:00:00+00:00
888.20265161,974.87502313,778.52356348,886.56471763,1780153200,,2026-05-30 15:00:00+00:00
889.82555276,934.01417909,842.41422229,888.20265161,1780156800,,2026-05-30 16:00:00+00:00
810.23077063,1003.39181371,804.61851119,889.82555276,1780160400,,2026-05-30 17:00:00+00:00
788.58898734,867.40670983,709.43054717,810.23077063,1780164000,,2026-05-30 18:00:00+00:00
807.90526878,855.95601623,758.20714366,788.58898734,1780167600,,2026-05-30 19:00:00+00:00
843.06408861,899.57330842,802.66109707,807.90526878,1780171200,,2026-05-30 20:00:00+00:00
823.82844336,884.97333797,765.23729777,843.06408861,1780174800,,2026-05-30 21:00:00+00:00
924.16651152,1011.48441791,823.45070299,823.82844336,1780178400,,2026-05-30 22:00:00+00:00
918.43198292,1020.97865424,814.14113416,924.16651152,1780182000,,2026-05-30 23:00:00+00:00
776.69484527,952.84102992,769.57667695,918.43198292,1780185600,,2026-05-31 00:00:00+00:00
755.2669175,786.96554845,558.31013292,776.69484527,1780189200,,2026-05-31 01:00:00+00:00
721.56912352,915.91730285,587.76872711,755.2669175,1780192800,,2026-05-31 02:00:00+00:00
669.88409916,745.26015711,595.3080982,721.56912352,1780196400,,2026-05-31 03:00:00+00:00
640.85504693,711.47062653,593.43413772,669.88409916,1780200000,,2026-05-31 04:00:00+00:00
747.91025813,749.73638838,605.758014,640.85504693,1780203600,,2026-05-31 05:00:00+00:00
747.775586,810.83930353,697.41501901,747.91025813,1780207200,,2026-05-31 06:00:00+00:00
939.60000004,972.90000007,747.77524888,747.775586,1780210800,,2026-05-31 07:00:00+00:00
858.8,956.6,813.80000087,939.60000004,1780214400,,2026-05-31 08:00:00+00:00
955.1,991.4,770.9,858.8,1780218000,,2026-05-31 09:00:00+00:00
899.0,1063.8,896.4,955.1,1780221600,,2026-05-31 10:00:00+00:00
864.33880077,903.3,824.5,899.0,1780225200,,2026-05-31 11:00:00+00:00
