close,high,low,open,time,volume,timestamp
1462.7012682,1747.70063245,1304.61180456,1304.61180456,1773921600,,2026-03-19 12:00:00+00:00
1858.11634875,1999.1989478,1333.58175341,1462.7012682,1773925200,,2026-03-19 13:00:00+00:00
1412.24418802,2051.21973078,1171.73804593,1858.11634875,1773928800,,2026-03-19 14:00:00+00:00
1327.49735117,1752.55291119,926.52184819,1412.24418802,1773932400,,2026-03-19 15:00:00+00:00
1331.57097632,1477.10696564,1152.84659619,1327.49735117,1773936000,,2026-03-19 16:00:00+00:00
1624.38972051,1699.36674422,1088.20775989,1331.57097632,1773939600,,2026-03-19 17:00:00+00:00
1567.11139875,1681.90504671,1371.86562426,1624.38972051,1773943200,,2026-03-19 18:00:00+00:00
1952.18045258,2264.5125716,1549.87407988,1567.11139875,1773946800,,2026-03-19 19:00:00+00:00
2144.49216949,2325.1402157,1889.42015847,1952.18045258,1773950400,,2026-03-19 20:00:00+00:00
2076.06627541,2347.31860159,2046.44403401,2144.49216949,1773954000,,2026-03-19 21:00:00+00:00
1854.88557977,2163.51645219,1652.179433,2076.06627541,1773957600,,2026-03-19 22:00:00+00:00
1603.99917123,1947.79134164,1437.45017964,1854.88557977,1773961200,,2026-03-19 23:00:00+00:00
1825.01516886,1943.89820108,1519.38723663,1603.99917123,1773964800,,2026-03-20 00:00:00+00:00
2027.17238409,2205.35592014,1819.83682497,1825.01516886,1773968400,,2026-03-20 01:00:00+00:00
2022.48752955,2130.93857898,1712.97208088,2027.17238409,1773972000,,2026-03-20 02:00:00+00:00
2332.08320104,2412.55944096,1997.88698663,2022.48752955,1773975600,,2026-03-20 03:00:00+00:00
2382.15443925,2573.74824459,2158.00752887,2332.08320104,1773979200,,2026-03-20 04:00:00+00:00
2204.15292047,2474.97892789,2126.70461938,2382.15443925,1773982800,,2026-03-20 05:00:00+00:00
2103.6945411,2251.49512905,1951.29498568,2204.15292047,1773986400,,2026-03-20 06:00:00+00:00
2457.26786636,2538.52297346,1817.37187172,2103.6945411,1773990000,,2026-03-20 07:00:00+00:00
2640.47202619,2967.35319844,2398.44110181,2457.26786636,1773993600,,2026-03-20 08:00:00+00:00
2184.36799053,2641.60424464,2013.34163173,2640.47202619,1773997200,,2026-03-20 09:00:00+00:00
2214.20700526,2276.421879,1813.13146541,2184.36799053,1774000800,,2026-03-20 10:00:00+00:00
2063.52033908,2403.30000857,2028.39931034,2214.20700526,1774004400,,2026-03-20 11:00:00+00:00
