close,high,low,open,time,volume,timestamp
2351.31704177,2500.31475941,2289.22614607,2444.63332095,1772323200,,2026-03-01 00:00:00+00:00
2593.27241516,2761.0533344,2085.79198917,2351.31704177,1772326800,,2026-03-01 01:00:00+00:00
2685.06563843,2991.35288965,2590.84535605,2593.27241516,1772330400,,2026-03-01 02:00:00+00:00
2621.00473647,2779.25563557,2585.19957094,2685.06563843,1772334000,,2026-03-01 03:00:00+00:00
2548.91945336,2668.72863818,2426.86438771,2621.00473647,1772337600,,2026-03-01 04:00:00+00:00
2502.99536301,2639.26293802,2479.67976467,2548.91945336,1772341200,,2026-03-01 05:00:00+00:00
2339.22176773,2526.73034808,2291.67355091,2502.99536301,1772344800,,2026-03-01 06:00:00+00:00
2433.96195499,2478.09757903,2283.46880405,2339.22176773,1772348400,,2026-03-01 07:00:00+00:00
2196.15813231,2497.91002341,2142.80849098,2433.96195499,1772352000,,2026-03-01 08:00:00+00:00
2181.15755517,2299.67827997,2117.34204206,2196.15813231,1772355600,,2026-03-01 09:00:00+00:00
2198.56065646,2276.95356933,2102.68593763,2181.15755517,1772359200,,2026-03-01 10:00:00+00:00
2188.85391617,2258.78736353,2136.63489244,2198.56065646,1772362800,,2026-03-01 11:00:00+00:00
2109.88184761,2215.90590554,2091.29417425,2188.85391617,1772366400,,2026-03-01 12:00:00+00:00
2350.10015271,2533.08063642,2054.34864529,2109.88184761,1772370000,,2026-03-01 13:00:00+00:00
2296.86470821,2508.57473474,2257.13698411,2350.10015271,1772373600,,2026-03-01 14:00:00+00:00
2287.30295818,2464.45943141,2275.59689213,2296.86470821,1772377200,,2026-03-01 15:00:00+00:00
2029.86228581,2388.93121492,1877.23208555,2287.30295818,1772380800,,2026-03-01 16:00:00+00:00
1978.9685329,2064.02786241,1888.17646395,2029.86228581,1772384400,,2026-03-01 17:00:00+00:00
2097.43309029,2236.71717837,1977.32557091,1978.9685329,1772388000,,2026-03-01 18:00:00+00:00
1963.90152487,2109.936707,1893.82567525,2097.43309029,1772391600,,2026-03-01 19:00:00+00:00
1741.64323385,1965.03310701,1688.66291789,1963.90152487,1772395200,,2026-03-01 20:00:00+00:00
1848.16012565,1880.62387085,1736.69131306,1741.64323385,1772398800,,2026-03-01 21:00:00+00:00
1693.06339268,2162.15557833,1642.21393955,1848.16012565,1772402400,,2026-03-01 22:00:00+00:00
1829.07172715,1978.55873719,1644.95012879,1693.06339268,1772406000,,2026-03-01 23:00:00+00:00
2123.22674881,2230.76967007,1820.96259827,1829.07172715,1772409600,,2026-03-02 00:00:00+00:00
2113.05656925,2326.46459175,2055.13788697,2123.22674881,1772413200,,2026-03-02 01:00:00+00:00
2026.61920758,2154.00792413,1880.19419747,2113.05656925,1772416800,,2026-03-02 02:00:00+00:00
2214.48338774,2309.76955879,1958.77688892,2026.61920758,1772420400,,2026-03-02 03:00:00+00:00
2229.69382363,2268.31309562,2132.45358613,2214.48338774,1772424000,,2026-03-02 04:00:00+00:00
2181.4915614,2285.01530446,2104.82554347,2229.69382363,1772427600,,2026-03-02 05:00:00+00:00
1988.34084973,2185.89020983,1932.68531787,2181.4915614,1772431200,,2026-03-02 06:00:00+00:00
1954.65491967,1991.47603472,1765.26984349,1988.34084973,1772434800,,2026-03-02 07:00:00+00:00
