close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1777993200,,2026-05-05 15:00:00+00:00
0.0,0.0,0.0,0.0,1777996800,,2026-05-05 16:00:00+00:00
0.0,0.0,0.0,0.0,1778000400,,2026-05-05 17:00:00+00:00
0.0,0.0,0.0,0.0,1778004000,,2026-05-05 18:00:00+00:00
0.0,0.0,0.0,0.0,1778007600,,2026-05-05 19:00:00+00:00
0.0,0.0,0.0,0.0,1778011200,,2026-05-05 20:00:00+00:00
0.0,0.0,0.0,0.0,1778014800,,2026-05-05 21:00:00+00:00
0.0,0.0,0.0,0.0,1778018400,,2026-05-05 22:00:00+00:00
0.0,0.0,0.0,0.0,1778022000,,2026-05-05 23:00:00+00:00
0.0,0.0,0.0,0.0,1778025600,,2026-05-06 00:00:00+00:00
0.0,0.0,0.0,0.0,1778029200,,2026-05-06 01:00:00+00:00
0.0,0.0,0.0,0.0,1778032800,,2026-05-06 02:00:00+00:00
0.001,0.001,0.0,0.0,1778036400,,2026-05-06 03:00:00+00:00
0.001,0.001,0.001,0.001,1778040000,,2026-05-06 04:00:00+00:00
0.001,0.001,0.001,0.001,1778043600,,2026-05-06 05:00:00+00:00
0.001,0.001,0.001,0.001,1778047200,,2026-05-06 06:00:00+00:00
0.001,0.001,0.001,0.001,1778050800,,2026-05-06 07:00:00+00:00
0.001,0.001,0.001,0.001,1778054400,,2026-05-06 08:00:00+00:00
0.001,0.001,0.001,0.001,1778058000,,2026-05-06 09:00:00+00:00
0.001,0.011,0.001,0.001,1778061600,,2026-05-06 10:00:00+00:00
0.695,1.22,0.001,0.001,1778065200,,2026-05-06 11:00:00+00:00
0.695,0.695,0.695,0.695,1778068800,,2026-05-06 12:00:00+00:00
0.315,0.695,0.315,0.695,1778072400,,2026-05-06 13:00:00+00:00
0.215,0.355,0.215,0.345,1778076000,,2026-05-06 14:00:00+00:00
0.255,0.255,0.215,0.215,1778079600,,2026-05-06 15:00:00+00:00
0.256,0.256,0.255,0.255,1778083200,,2026-05-06 16:00:00+00:00
0.256,0.256,0.256,0.256,1778086800,,2026-05-06 17:00:00+00:00
0.256,0.256,0.256,0.256,1778090400,,2026-05-06 18:00:00+00:00
0.256,0.256,0.256,0.256,1778094000,,2026-05-06 19:00:00+00:00
0.256,0.256,0.256,0.256,1778097600,,2026-05-06 20:00:00+00:00
0.256,0.256,0.256,0.256,1778101200,,2026-05-06 21:00:00+00:00
0.256,0.256,0.256,0.256,1778104800,,2026-05-06 22:00:00+00:00
0.255,0.255,0.255,0.255,1778108400,,2026-05-06 23:00:00+00:00
0.255,0.255,0.255,0.255,1778112000,,2026-05-07 00:00:00+00:00
0.215,0.255,0.215,0.255,1778115600,,2026-05-07 01:00:00+00:00
0.215,0.215,0.215,0.215,1778119200,,2026-05-07 02:00:00+00:00
0.215,0.215,0.215,0.215,1778122800,,2026-05-07 03:00:00+00:00
0.155,0.215,0.12,0.215,1778126400,,2026-05-07 04:00:00+00:00
0.155,0.155,0.155,0.155,1778130000,,2026-05-07 05:00:00+00:00
0.23,0.23,0.119,0.155,1778133600,,2026-05-07 06:00:00+00:00
0.255,0.255,0.23,0.23,1778137200,,2026-05-07 07:00:00+00:00
0.255,0.255,0.255,0.255,1778140800,,2026-05-07 08:00:00+00:00
0.23,0.255,0.23,0.255,1778144400,,2026-05-07 09:00:00+00:00
0.115,0.23,0.115,0.23,1778148000,,2026-05-07 10:00:00+00:00
0.115,0.115,0.115,0.115,1778151600,,2026-05-07 11:00:00+00:00
0.125,0.125,0.115,0.115,1778155200,,2026-05-07 12:00:00+00:00
0.125,0.125,0.125,0.125,1778158800,,2026-05-07 13:00:00+00:00
0.125,0.125,0.125,0.125,1778162400,,2026-05-07 14:00:00+00:00
0.216,0.216,0.125,0.125,1778166000,,2026-05-07 15:00:00+00:00
0.216,0.216,0.216,0.216,1778169600,,2026-05-07 16:00:00+00:00
0.125,0.216,0.125,0.216,1778173200,,2026-05-07 17:00:00+00:00
0.075,0.125,0.025,0.125,1778176800,,2026-05-07 18:00:00+00:00
0.075,0.196,0.075,0.075,1778180400,,2026-05-07 19:00:00+00:00
0.075,0.075,0.075,0.075,1778184000,,2026-05-07 20:00:00+00:00
0.075,0.075,0.075,0.075,1778187600,,2026-05-07 21:00:00+00:00
0.075,0.075,0.075,0.075,1778191200,,2026-05-07 22:00:00+00:00
0.075,0.075,0.075,0.075,1778194800,,2026-05-07 23:00:00+00:00
0.075,0.075,0.075,0.075,1778198400,,2026-05-08 00:00:00+00:00
0.075,0.075,0.075,0.075,1778202000,,2026-05-08 01:00:00+00:00
0.075,0.075,0.075,0.075,1778205600,,2026-05-08 02:00:00+00:00
0.01,0.075,0.01,0.075,1778209200,,2026-05-08 03:00:00+00:00
0.01,0.01,0.01,0.01,1778212800,,2026-05-08 04:00:00+00:00
0.01,0.01,0.01,0.01,1778216400,,2026-05-08 05:00:00+00:00
0.01,0.01,0.01,0.01,1778220000,,2026-05-08 06:00:00+00:00
0.01,0.01,0.01,0.01,1778223600,,2026-05-08 07:00:00+00:00
0.01,0.01,0.01,0.01,1778227200,,2026-05-08 08:00:00+00:00
0.01,0.01,0.01,0.01,1778230800,,2026-05-08 09:00:00+00:00
0.01,0.01,0.01,0.01,1778234400,,2026-05-08 10:00:00+00:00
0.01,0.01,0.01,0.01,1778238000,,2026-05-08 11:00:00+00:00
