close,high,low,open,time,volume,timestamp
193.48014973,247.85239976,0.1,0.1,1774710000,,2026-03-28 15:00:00+00:00
181.22180946,209.88094476,171.38108171,193.48014973,1774713600,,2026-03-28 16:00:00+00:00
156.91016578,190.6452357,144.18249038,181.22180946,1774717200,,2026-03-28 17:00:00+00:00
153.88274067,164.81390014,145.20344012,156.91016578,1774720800,,2026-03-28 18:00:00+00:00
156.332153,159.94112242,139.8350719,153.88274067,1774724400,,2026-03-28 19:00:00+00:00
150.0998125,166.64991047,148.79063104,156.332153,1774728000,,2026-03-28 20:00:00+00:00
134.00678647,153.96731419,122.19242975,150.0998125,1774731600,,2026-03-28 21:00:00+00:00
139.31948356,144.03726427,121.96491973,134.00678647,1774735200,,2026-03-28 22:00:00+00:00
97.68413911,139.31948356,92.68728389,139.31948356,1774738800,,2026-03-28 23:00:00+00:00
102.03087878,107.34272406,89.02960999,97.68413911,1774742400,,2026-03-29 00:00:00+00:00
107.5179108,115.84708765,92.94527375,102.03087878,1774746000,,2026-03-29 01:00:00+00:00
130.62375603,135.76164193,104.01578445,107.5179108,1774749600,,2026-03-29 02:00:00+00:00
144.32154357,169.45589868,122.87996823,130.62375603,1774753200,,2026-03-29 03:00:00+00:00
122.44233644,148.27756971,120.67504894,144.32154357,1774756800,,2026-03-29 04:00:00+00:00
118.16870488,128.80252695,108.40978398,122.44233644,1774760400,,2026-03-29 05:00:00+00:00
163.01567303,167.33815326,118.10116365,118.16870488,1774764000,,2026-03-29 06:00:00+00:00
156.62042732,168.88827315,143.29854463,163.01567303,1774767600,,2026-03-29 07:00:00+00:00
146.7713733,167.32612247,143.33541648,156.62042732,1774771200,,2026-03-29 08:00:00+00:00
114.60881781,149.72306216,114.54635519,146.7713733,1774774800,,2026-03-29 09:00:00+00:00
96.56007952,114.60881781,92.77223931,114.60881781,1774778400,,2026-03-29 10:00:00+00:00
120.35177419,138.53159715,96.2471105,96.56007952,1774782000,,2026-03-29 11:00:00+00:00
130.40188614,133.42436264,110.16108161,120.35177419,1774785600,,2026-03-29 12:00:00+00:00
101.87553099,133.02585154,97.91001532,130.40188614,1774789200,,2026-03-29 13:00:00+00:00
99.08105187,125.68846992,90.84563659,101.87553099,1774792800,,2026-03-29 14:00:00+00:00
89.82712346,112.58477487,74.30654666,99.08105187,1774796400,,2026-03-29 15:00:00+00:00
88.03112698,104.72540252,82.05834402,89.82712346,1774800000,,2026-03-29 16:00:00+00:00
76.98098481,93.66963852,66.04280747,88.03112698,1774803600,,2026-03-29 17:00:00+00:00
73.90002462,81.49204594,68.2148328,76.98098481,1774807200,,2026-03-29 18:00:00+00:00
66.38029391,77.8003354,63.2502451,73.90002462,1774810800,,2026-03-29 19:00:00+00:00
78.50052611,93.23752672,66.25761418,66.38029391,1774814400,,2026-03-29 20:00:00+00:00
89.67341318,94.79384107,73.8454335,78.50052611,1774818000,,2026-03-29 21:00:00+00:00
55.38084072,89.77382505,23.81257817,89.67341318,1774821600,,2026-03-29 22:00:00+00:00
45.0158138,83.8134331,38.07344251,55.38084072,1774825200,,2026-03-29 23:00:00+00:00
52.86019882,128.28239637,35.29498584,45.0158138,1774828800,,2026-03-30 00:00:00+00:00
74.55885942,90.39493236,52.86019882,52.86019882,1774832400,,2026-03-30 01:00:00+00:00
97.24161688,155.29941805,64.25920645,74.55885942,1774836000,,2026-03-30 02:00:00+00:00
102.25668408,120.05575337,82.25374559,97.24161688,1774839600,,2026-03-30 03:00:00+00:00
155.5901971,162.69312737,101.25253349,102.25668408,1774843200,,2026-03-30 04:00:00+00:00
136.9228087,185.43468035,131.1566383,155.5901971,1774846800,,2026-03-30 05:00:00+00:00
101.29768016,148.48712253,100.59914331,136.9228087,1774850400,,2026-03-30 06:00:00+00:00
121.41733629,121.73821511,92.98209727,101.29768016,1774854000,,2026-03-30 07:00:00+00:00
95.78163854,160.40796129,95.61885203,121.41733629,1774857600,,2026-03-30 08:00:00+00:00
62.33149644,96.26987985,59.92444276,95.78163854,1774861200,,2026-03-30 09:00:00+00:00
60.21006526,63.50341535,50.61728048,62.33149644,1774864800,,2026-03-30 10:00:00+00:00
80.29875493,110.69465441,59.69246916,60.21006526,1774868400,,2026-03-30 11:00:00+00:00
106.45288247,117.97718815,78.89136896,80.29875493,1774872000,,2026-03-30 12:00:00+00:00
60.40679247,141.78269052,53.33044438,106.45288247,1774875600,,2026-03-30 13:00:00+00:00
66.62298266,77.4413098,26.25135677,60.40679247,1774879200,,2026-03-30 14:00:00+00:00
36.77304328,74.24809163,30.70634877,66.62298266,1774882800,,2026-03-30 15:00:00+00:00
19.35554871,38.16971693,14.27972326,36.77304328,1774886400,,2026-03-30 16:00:00+00:00
9.4831812,24.09815411,7.65215522,19.35554871,1774890000,,2026-03-30 17:00:00+00:00
7.51567802,11.99482443,5.48442338,9.4831812,1774893600,,2026-03-30 18:00:00+00:00
6.42690747,7.85586137,3.66821561,7.51567802,1774897200,,2026-03-30 19:00:00+00:00
5.92543356,8.3405111,5.49000488,6.42690747,1774900800,,2026-03-30 20:00:00+00:00
6.12046296,11.26098099,4.68505901,5.92543356,1774904400,,2026-03-30 21:00:00+00:00
4.10997136,9.80992068,3.88088443,6.12046296,1774908000,,2026-03-30 22:00:00+00:00
6.34253358,7.45167586,3.57361617,4.10997136,1774911600,,2026-03-30 23:00:00+00:00
11.31139763,11.99074874,3.55251083,6.34253358,1774915200,,2026-03-31 00:00:00+00:00
50.23781145,105.93886256,8.04797049,11.31139763,1774918800,,2026-03-31 01:00:00+00:00
37.99566811,63.53842348,35.92247278,50.23781145,1774922400,,2026-03-31 02:00:00+00:00
17.41681006,40.37273433,15.12632584,37.99566811,1774926000,,2026-03-31 03:00:00+00:00
8.89884169,23.47903973,8.52645769,17.41681006,1774929600,,2026-03-31 04:00:00+00:00
6.99652962,10.49655285,6.05303603,8.89884169,1774933200,,2026-03-31 05:00:00+00:00
4.74220485,7.99899728,3.20846585,6.99652962,1774936800,,2026-03-31 06:00:00+00:00
2.45110815,5.78903351,1.54125343,4.74220485,1774940400,,2026-03-31 07:00:00+00:00
0.19583268,3.31189207,0.12144302,2.45110815,1774944000,,2026-03-31 08:00:00+00:00
0.1,0.29750277,0.1,0.19583268,1774947600,,2026-03-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1774951200,,2026-03-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1774954800,,2026-03-31 11:00:00+00:00
