close,high,low,open,time,volume,timestamp
884.30374177,937.52152128,13.70773942,13.70773942,1774958400,,2026-03-31 12:00:00+00:00
633.74610235,884.41682146,597.2738715,884.30374177,1774962000,,2026-03-31 13:00:00+00:00
863.993955,923.22500719,498.55279786,633.74610235,1774965600,,2026-03-31 14:00:00+00:00
789.74231687,864.26406885,610.764059,863.993955,1774969200,,2026-03-31 15:00:00+00:00
510.8628772,793.74935189,406.36852642,789.74231687,1774972800,,2026-03-31 16:00:00+00:00
539.08490756,577.14215417,330.28338596,510.8628772,1774976400,,2026-03-31 17:00:00+00:00
448.3235939,539.67470691,429.38589868,539.08490756,1774980000,,2026-03-31 18:00:00+00:00
436.05835152,475.9320092,405.7368256,448.3235939,1774983600,,2026-03-31 19:00:00+00:00
348.81706726,437.05659971,347.50902392,436.05835152,1774987200,,2026-03-31 20:00:00+00:00
344.95079684,428.26285872,318.60217418,348.81706726,1774990800,,2026-03-31 21:00:00+00:00
350.65740355,408.13891275,330.53999103,344.95079684,1774994400,,2026-03-31 22:00:00+00:00
324.31106423,367.6477389,311.77173839,350.65740355,1774998000,,2026-03-31 23:00:00+00:00
318.82881387,410.53545957,318.47345498,324.31106423,1775001600,,2026-04-01 00:00:00+00:00
424.90602742,433.65374968,312.31160358,318.82881387,1775005200,,2026-04-01 01:00:00+00:00
449.34236161,469.08736952,388.69869794,424.90602742,1775008800,,2026-04-01 02:00:00+00:00
354.45186199,449.34236161,332.4279526,449.34236161,1775012400,,2026-04-01 03:00:00+00:00
323.98291491,383.32678036,291.10832945,354.45186199,1775016000,,2026-04-01 04:00:00+00:00
299.15580612,352.23712082,260.42981966,323.98291491,1775019600,,2026-04-01 05:00:00+00:00
230.33753323,299.15580612,205.36984081,299.15580612,1775023200,,2026-04-01 06:00:00+00:00
272.28580636,278.57427269,202.7940119,230.33753323,1775026800,,2026-04-01 07:00:00+00:00
228.91867954,303.11201159,210.32203837,272.28580636,1775030400,,2026-04-01 08:00:00+00:00
225.66211216,261.33564645,217.01027089,228.91867954,1775034000,,2026-04-01 09:00:00+00:00
224.94769714,256.40328435,220.14336653,225.66211216,1775037600,,2026-04-01 10:00:00+00:00
204.85923298,237.81995621,200.52930728,224.94769714,1775041200,,2026-04-01 11:00:00+00:00
267.07190892,279.6515244,194.6277463,204.85923298,1775044800,,2026-04-01 12:00:00+00:00
301.06402151,346.31510729,216.89936947,267.07190892,1775048400,,2026-04-01 13:00:00+00:00
201.01415553,311.75464778,188.89776203,301.06402151,1775052000,,2026-04-01 14:00:00+00:00
168.44351146,220.84819074,152.1345901,201.01415553,1775055600,,2026-04-01 15:00:00+00:00
173.88943049,210.19240227,157.51032008,168.44351146,1775059200,,2026-04-01 16:00:00+00:00
257.80550907,262.04477643,131.47937845,173.88943049,1775062800,,2026-04-01 17:00:00+00:00
293.87432771,320.48910777,252.57402436,257.80550907,1775066400,,2026-04-01 18:00:00+00:00
262.3427665,303.74721704,246.78766323,293.87432771,1775070000,,2026-04-01 19:00:00+00:00
239.87670923,293.44334902,231.74234225,262.3427665,1775073600,,2026-04-01 20:00:00+00:00
215.27691826,243.63681787,187.41087999,239.87670923,1775077200,,2026-04-01 21:00:00+00:00
243.59928311,259.42020328,215.19714955,215.27691826,1775080800,,2026-04-01 22:00:00+00:00
228.9896497,258.56487021,220.22794312,243.59928311,1775084400,,2026-04-01 23:00:00+00:00
162.01334381,238.92262128,154.00035334,228.9896497,1775088000,,2026-04-02 00:00:00+00:00
332.4490797,434.06474435,162.01125611,162.01334381,1775091600,,2026-04-02 01:00:00+00:00
457.30171603,528.80584314,332.4490797,332.4490797,1775095200,,2026-04-02 02:00:00+00:00
526.47375342,568.95752359,415.23823914,457.30171603,1775098800,,2026-04-02 03:00:00+00:00
603.40781264,660.14546402,494.16224311,526.47375342,1775102400,,2026-04-02 04:00:00+00:00
472.68819009,603.40781264,454.60677089,603.40781264,1775106000,,2026-04-02 05:00:00+00:00
421.93054377,479.6258623,392.95293884,472.68819009,1775109600,,2026-04-02 06:00:00+00:00
