close,high,low,open,time,volume,timestamp
0.25,0.25,0.0,0.0,1777636800,,2026-05-01 12:00:00+00:00
0.265,0.265,0.25,0.25,1777640400,,2026-05-01 13:00:00+00:00
0.265,0.265,0.265,0.265,1777644000,,2026-05-01 14:00:00+00:00
0.265,0.265,0.265,0.265,1777647600,,2026-05-01 15:00:00+00:00
0.268,0.27,0.265,0.265,1777651200,,2026-05-01 16:00:00+00:00
0.268,0.268,0.268,0.268,1777654800,,2026-05-01 17:00:00+00:00
0.268,0.268,0.268,0.268,1777658400,,2026-05-01 18:00:00+00:00
0.274,0.274,0.268,0.268,1777662000,,2026-05-01 19:00:00+00:00
0.274,0.274,0.274,0.274,1777665600,,2026-05-01 20:00:00+00:00
0.274,0.274,0.274,0.274,1777669200,,2026-05-01 21:00:00+00:00
0.274,0.274,0.274,0.274,1777672800,,2026-05-01 22:00:00+00:00
0.274,0.274,0.274,0.274,1777676400,,2026-05-01 23:00:00+00:00
0.274,0.274,0.274,0.274,1777680000,,2026-05-02 00:00:00+00:00
0.274,0.274,0.274,0.274,1777683600,,2026-05-02 01:00:00+00:00
0.274,0.274,0.274,0.274,1777687200,,2026-05-02 02:00:00+00:00
0.274,0.274,0.274,0.274,1777690800,,2026-05-02 03:00:00+00:00
0.478,0.478,0.274,0.274,1777694400,,2026-05-02 04:00:00+00:00
0.478,0.478,0.478,0.478,1777698000,,2026-05-02 05:00:00+00:00
0.498,0.498,0.478,0.478,1777701600,,2026-05-02 06:00:00+00:00
0.498,0.498,0.498,0.498,1777705200,,2026-05-02 07:00:00+00:00
0.48,0.498,0.48,0.498,1777708800,,2026-05-02 08:00:00+00:00
0.48,0.48,0.48,0.48,1777712400,,2026-05-02 09:00:00+00:00
0.48,0.48,0.48,0.48,1777716000,,2026-05-02 10:00:00+00:00
0.48,0.48,0.48,0.48,1777719600,,2026-05-02 11:00:00+00:00
0.48,0.48,0.48,0.48,1777723200,,2026-05-02 12:00:00+00:00
