close,high,low,open,time,volume,timestamp
144.93130441,191.51712684,0.1,0.1,1777384800,,2026-04-28 14:00:00+00:00
118.77436493,160.63595978,117.16885051,144.93130441,1777388400,,2026-04-28 15:00:00+00:00
106.33592006,128.86189658,91.04841015,118.77436493,1777392000,,2026-04-28 16:00:00+00:00
97.57054999,127.73270076,91.89729389,106.33592006,1777395600,,2026-04-28 17:00:00+00:00
120.58277675,125.70855308,89.4579836,97.57054999,1777399200,,2026-04-28 18:00:00+00:00
110.35734187,139.84049345,104.20033159,120.58277675,1777402800,,2026-04-28 19:00:00+00:00
86.30985573,110.84097738,85.31776038,110.35734187,1777406400,,2026-04-28 20:00:00+00:00
95.42265614,103.38893608,85.21686324,86.30985573,1777410000,,2026-04-28 21:00:00+00:00
98.73826948,102.34429938,86.5966856,95.42265614,1777413600,,2026-04-28 22:00:00+00:00
85.72829154,104.04813476,82.97194496,98.73826948,1777417200,,2026-04-28 23:00:00+00:00
64.13860952,91.0238575,60.66070082,85.72829154,1777420800,,2026-04-29 00:00:00+00:00
55.49806576,83.34401092,50.41051466,64.13860952,1777424400,,2026-04-29 01:00:00+00:00
57.35572474,66.76366419,49.96006532,55.49806576,1777428000,,2026-04-29 02:00:00+00:00
37.92171366,58.87103137,34.62501302,57.35572474,1777431600,,2026-04-29 03:00:00+00:00
27.84951768,43.15999097,24.15415143,37.92171366,1777435200,,2026-04-29 04:00:00+00:00
29.17550105,30.94871081,26.12615151,27.84951768,1777438800,,2026-04-29 05:00:00+00:00
34.46911612,38.71821659,28.06243998,29.17550105,1777442400,,2026-04-29 06:00:00+00:00
36.48156686,37.84972125,30.73651882,34.46911612,1777446000,,2026-04-29 07:00:00+00:00
22.07516154,38.9046642,21.53496003,36.48156686,1777449600,,2026-04-29 08:00:00+00:00
18.42403032,25.07432949,12.78995185,22.07516154,1777453200,,2026-04-29 09:00:00+00:00
15.37425969,18.67315387,11.05609762,18.42403032,1777456800,,2026-04-29 10:00:00+00:00
13.82388989,17.42603482,11.76527649,15.37425969,1777460400,,2026-04-29 11:00:00+00:00
25.35079336,29.73370262,13.30059436,13.82388989,1777464000,,2026-04-29 12:00:00+00:00
31.07040499,53.36199716,20.88868387,25.35079336,1777467600,,2026-04-29 13:00:00+00:00
34.27251034,40.19132633,25.01875281,31.07040499,1777471200,,2026-04-29 14:00:00+00:00
64.13886812,82.10989714,31.19534947,34.27251034,1777474800,,2026-04-29 15:00:00+00:00
72.98880476,85.30790248,49.25325282,64.13886812,1777478400,,2026-04-29 16:00:00+00:00
47.889967,72.98880476,47.889967,72.98880476,1777482000,,2026-04-29 17:00:00+00:00
77.64330228,187.82684311,43.08490388,47.889967,1777485600,,2026-04-29 18:00:00+00:00
48.18742771,84.24817746,47.99973077,77.64330228,1777489200,,2026-04-29 19:00:00+00:00
28.27640188,48.75178038,20.29020148,48.18742771,1777492800,,2026-04-29 20:00:00+00:00
18.66507686,36.11239001,13.74974406,28.27640188,1777496400,,2026-04-29 21:00:00+00:00
13.1763236,22.02944086,11.6280034,18.66507686,1777500000,,2026-04-29 22:00:00+00:00
8.9396381,15.61944296,7.58790339,13.1763236,1777503600,,2026-04-29 23:00:00+00:00
3.22592377,11.99272118,2.2770311,8.9396381,1777507200,,2026-04-30 00:00:00+00:00
2.33716778,4.06905018,1.57850043,3.22592377,1777510800,,2026-04-30 01:00:00+00:00
8.75624263,14.77537037,1.53934404,2.33716778,1777514400,,2026-04-30 02:00:00+00:00
2.21422326,9.74300097,1.72057539,8.75624263,1777518000,,2026-04-30 03:00:00+00:00
6.05946588,7.78146303,1.8172142,2.21422326,1777521600,,2026-04-30 04:00:00+00:00
2.78764665,6.36919773,1.54085542,6.05946588,1777525200,,2026-04-30 05:00:00+00:00
0.88574542,4.03995012,0.82672052,2.78764665,1777528800,,2026-04-30 06:00:00+00:00
0.39683364,0.89154626,0.39574334,0.88574542,1777532400,,2026-04-30 07:00:00+00:00
0.2531158,0.58108247,0.25026787,0.39683364,1777536000,,2026-04-30 08:00:00+00:00
0.1,0.26249331,0.1,0.2531158,1777539600,,2026-04-30 09:00:00+00:00
0.1,0.1,0.1,0.1,1777543200,,2026-04-30 10:00:00+00:00
0.1,0.1,0.1,0.1,1777546800,,2026-04-30 11:00:00+00:00
