close,high,low,open,time,volume,timestamp
7961.02001439,8096.02939404,7725.84559665,7844.69913035,1772323200,,2026-03-01 00:00:00+00:00
7536.64197158,8570.46582523,7255.522436,7961.02001439,1772326800,,2026-03-01 01:00:00+00:00
7295.25024027,7542.8279417,6874.17967776,7536.64197158,1772330400,,2026-03-01 02:00:00+00:00
7362.24265835,7455.77177043,7139.63222907,7295.25024027,1772334000,,2026-03-01 03:00:00+00:00
7476.20285532,7702.71843004,7280.26441396,7362.24265835,1772337600,,2026-03-01 04:00:00+00:00
7530.81403104,7589.12859299,7289.75875862,7476.20285532,1772341200,,2026-03-01 05:00:00+00:00
7832.4918019,7925.76512885,7487.52155143,7530.81403104,1772344800,,2026-03-01 06:00:00+00:00
7656.07196506,7942.40038049,7576.99267395,7832.4918019,1772348400,,2026-03-01 07:00:00+00:00
8115.84560594,8192.23745432,7506.35045362,7656.07196506,1772352000,,2026-03-01 08:00:00+00:00
8258.73066397,8401.5780232,7955.26098903,8115.84560594,1772355600,,2026-03-01 09:00:00+00:00
8199.52282428,8415.62147303,7989.60170311,8258.73066397,1772359200,,2026-03-01 10:00:00+00:00
8221.30522369,8283.15482986,8041.86062432,8199.52282428,1772362800,,2026-03-01 11:00:00+00:00
8332.92869075,8395.77307952,8121.30430728,8221.30522369,1772366400,,2026-03-01 12:00:00+00:00
7813.29120447,8484.16597692,7486.99225949,8332.92869075,1772370000,,2026-03-01 13:00:00+00:00
7851.33812468,7950.6470224,7520.62427208,7813.29120447,1772373600,,2026-03-01 14:00:00+00:00
7868.83650506,7889.06288604,7540.42878292,7851.33812468,1772377200,,2026-03-01 15:00:00+00:00
8464.92613665,8712.99874337,7653.32486841,7868.83650506,1772380800,,2026-03-01 16:00:00+00:00
8589.39084319,8816.52649402,8393.86834349,8464.92613665,1772384400,,2026-03-01 17:00:00+00:00
8303.20745262,8593.62628185,8040.94189296,8589.39084319,1772388000,,2026-03-01 18:00:00+00:00
8618.28007232,8766.63694907,8280.78480622,8303.20745262,1772391600,,2026-03-01 19:00:00+00:00
9182.523685,9365.9240254,8610.19832981,8618.28007232,1772395200,,2026-03-01 20:00:00+00:00
8844.42155122,9192.6227978,8771.43969424,9182.523685,1772398800,,2026-03-01 21:00:00+00:00
9179.77090997,9378.78846715,8175.79801015,8844.42155122,1772402400,,2026-03-01 22:00:00+00:00
8720.71161618,9302.13130321,8474.92564696,9179.77090997,1772406000,,2026-03-01 23:00:00+00:00
8127.06694149,8737.77313664,7878.09913535,8720.71161618,1772409600,,2026-03-02 00:00:00+00:00
8102.51953374,8231.71621406,7660.75647377,8127.06694149,1772413200,,2026-03-02 01:00:00+00:00
8314.52283393,8629.19784513,8030.12447325,8102.51953374,1772416800,,2026-03-02 02:00:00+00:00
7850.22406192,8454.24354111,7679.22896824,8314.52283393,1772420400,,2026-03-02 03:00:00+00:00
7821.10437028,8009.36594494,7708.63681145,7850.22406192,1772424000,,2026-03-02 04:00:00+00:00
7924.37733208,8071.96386465,7714.96201736,7821.10437028,1772427600,,2026-03-02 05:00:00+00:00
8357.13077233,8488.05946012,7915.97559395,7924.37733208,1772431200,,2026-03-02 06:00:00+00:00
8553.75233479,8927.49036276,8349.41444522,8357.13077233,1772434800,,2026-03-02 07:00:00+00:00
8285.95756321,8842.76614751,8271.71200882,8553.75233479,1772438400,,2026-03-02 08:00:00+00:00
8407.5351314,8408.45800493,7911.3366072,8285.95756321,1772442000,,2026-03-02 09:00:00+00:00
8256.97356635,8466.41478872,8193.43636472,8407.5351314,1772445600,,2026-03-02 10:00:00+00:00
8199.16469853,8514.84935057,8117.34168617,8256.97356635,1772449200,,2026-03-02 11:00:00+00:00
8553.03577651,8599.41020131,8171.39061005,8199.16469853,1772452800,,2026-03-02 12:00:00+00:00
8998.05359668,9070.12736145,8387.79789209,8553.03577651,1772456400,,2026-03-02 13:00:00+00:00
7533.60821627,9142.67711883,7493.06079703,8998.05359668,1772460000,,2026-03-02 14:00:00+00:00
6099.16302047,7685.11850231,5761.13621135,7533.60821627,1772463600,,2026-03-02 15:00:00+00:00
5867.59275705,6244.03219585,5416.12635778,6099.16302047,1772467200,,2026-03-02 16:00:00+00:00
6029.30224813,6332.24081068,5765.9656299,5867.59275705,1772470800,,2026-03-02 17:00:00+00:00
6237.79193007,6372.94930141,5963.58562555,6029.30224813,1772474400,,2026-03-02 18:00:00+00:00
6162.75643933,6459.44424836,6110.1861375,6237.79193007,1772478000,,2026-03-02 19:00:00+00:00
6046.37659087,6445.38789599,5783.65294734,6162.75643933,1772481600,,2026-03-02 20:00:00+00:00
