close,high,low,open,time,volume,timestamp
0.038,0.038,0.0,0.0,1773748800,,2026-03-17 12:00:00+00:00
0.0,0.038,0.0,0.038,1773752400,,2026-03-17 13:00:00+00:00
0.0,0.04,0.0,0.0,1773756000,,2026-03-17 14:00:00+00:00
0.0,0.0,0.0,0.0,1773759600,,2026-03-17 15:00:00+00:00
0.0,0.0,0.0,0.0,1773763200,,2026-03-17 16:00:00+00:00
0.0,0.0,0.0,0.0,1773766800,,2026-03-17 17:00:00+00:00
0.3,0.3,0.0,0.0,1773770400,,2026-03-17 18:00:00+00:00
0.3,0.3,0.3,0.3,1773774000,,2026-03-17 19:00:00+00:00
0.3,0.3,0.3,0.3,1773777600,,2026-03-17 20:00:00+00:00
0.3,0.3,0.3,0.3,1773781200,,2026-03-17 21:00:00+00:00
0.3,0.3,0.3,0.3,1773784800,,2026-03-17 22:00:00+00:00
0.3,0.3,0.3,0.3,1773788400,,2026-03-17 23:00:00+00:00
0.3,0.3,0.3,0.3,1773792000,,2026-03-18 00:00:00+00:00
0.3,0.3,0.3,0.3,1773795600,,2026-03-18 01:00:00+00:00
0.3,0.3,0.3,0.3,1773799200,,2026-03-18 02:00:00+00:00
0.3,0.3,0.3,0.3,1773802800,,2026-03-18 03:00:00+00:00
0.3,0.3,0.3,0.3,1773806400,,2026-03-18 04:00:00+00:00
0.3,0.3,0.3,0.3,1773810000,,2026-03-18 05:00:00+00:00
0.3,0.3,0.3,0.3,1773813600,,2026-03-18 06:00:00+00:00
0.3,0.33,0.3,0.3,1773817200,,2026-03-18 07:00:00+00:00
0.3,0.3,0.3,0.3,1773820800,,2026-03-18 08:00:00+00:00
0.3,0.3,0.3,0.3,1773824400,,2026-03-18 09:00:00+00:00
0.3,0.301,0.3,0.3,1773828000,,2026-03-18 10:00:00+00:00
0.107,0.33,0.107,0.3,1773831600,,2026-03-18 11:00:00+00:00
0.168,0.168,0.107,0.107,1773835200,,2026-03-18 12:00:00+00:00
0.201,0.201,0.108,0.168,1773838800,,2026-03-18 13:00:00+00:00
0.114,0.201,0.108,0.201,1773842400,,2026-03-18 14:00:00+00:00
0.301,0.301,0.114,0.114,1773846000,,2026-03-18 15:00:00+00:00
0.226,0.301,0.226,0.301,1773849600,,2026-03-18 16:00:00+00:00
0.226,0.226,0.226,0.226,1773853200,,2026-03-18 17:00:00+00:00
0.426,0.426,0.226,0.226,1773856800,,2026-03-18 18:00:00+00:00
0.426,0.426,0.426,0.426,1773860400,,2026-03-18 19:00:00+00:00
0.426,0.426,0.426,0.426,1773864000,,2026-03-18 20:00:00+00:00
0.426,0.426,0.426,0.426,1773867600,,2026-03-18 21:00:00+00:00
0.526,0.526,0.426,0.426,1773871200,,2026-03-18 22:00:00+00:00
0.526,0.526,0.526,0.526,1773874800,,2026-03-18 23:00:00+00:00
0.576,0.576,0.576,0.576,1773878400,,2026-03-19 00:00:00+00:00
0.576,0.576,0.576,0.576,1773882000,,2026-03-19 01:00:00+00:00
1.225,1.225,0.576,0.576,1773885600,,2026-03-19 02:00:00+00:00
1.028,1.226,1.026,1.225,1773889200,,2026-03-19 03:00:00+00:00
7.253,7.253,0.878,1.028,1773892800,,2026-03-19 04:00:00+00:00
8.267,8.317,7.258,7.258,1773896400,,2026-03-19 05:00:00+00:00
8.157,8.307,8.157,8.267,1773900000,,2026-03-19 06:00:00+00:00
8.224,8.347,8.057,8.157,1773903600,,2026-03-19 07:00:00+00:00
7.783,8.724,7.783,8.224,1773907200,,2026-03-19 08:00:00+00:00
9.183,9.183,7.783,7.783,1773910800,,2026-03-19 09:00:00+00:00
9.18,9.183,8.68,9.183,1773914400,,2026-03-19 10:00:00+00:00
9.465,14.465,9.19,9.19,1773918000,,2026-03-19 11:00:00+00:00
7.98,10.023,7.82,9.465,1773921600,,2026-03-19 12:00:00+00:00
8.578,8.638,7.98,7.98,1773925200,,2026-03-19 13:00:00+00:00
8.468,8.578,8.468,8.578,1773928800,,2026-03-19 14:00:00+00:00
15.428,20.428,8.428,8.468,1773932400,,2026-03-19 15:00:00+00:00
20.648,20.648,15.148,15.428,1773936000,,2026-03-19 16:00:00+00:00
20.657,20.809,20.648,20.648,1773939600,,2026-03-19 17:00:00+00:00
21.256,21.256,21.156,21.157,1773943200,,2026-03-19 18:00:00+00:00
