close,high,low,open,time,volume,timestamp
977.43377442,1012.45530995,36.42450107,36.42450107,1773835200,,2026-03-18 12:00:00+00:00
1041.32807796,1114.19276311,868.35940446,977.43377442,1773838800,,2026-03-18 13:00:00+00:00
1495.96737556,1522.22578772,1008.40835036,1041.32807796,1773842400,,2026-03-18 14:00:00+00:00
1272.86119847,1685.20235373,1241.46972751,1495.96737556,1773846000,,2026-03-18 15:00:00+00:00
1316.58250409,1484.16080598,1214.91835491,1272.86119847,1773849600,,2026-03-18 16:00:00+00:00
1130.34242505,1383.78665768,1054.19353005,1316.58250409,1773853200,,2026-03-18 17:00:00+00:00
1410.64760294,1496.19221348,938.7440845,1130.34242505,1773856800,,2026-03-18 18:00:00+00:00
1397.40904675,1485.56566588,1168.00045808,1410.64760294,1773860400,,2026-03-18 19:00:00+00:00
1281.58684899,1784.17335373,1216.17519938,1397.40904675,1773864000,,2026-03-18 20:00:00+00:00
1227.97080277,1306.77656209,1158.66260062,1281.58684899,1773867600,,2026-03-18 21:00:00+00:00
1295.7079506,1427.1408112,1226.35500375,1227.97080277,1773871200,,2026-03-18 22:00:00+00:00
1208.04379193,1350.43067181,1139.85575947,1295.7079506,1773874800,,2026-03-18 23:00:00+00:00
1353.56031999,1366.19218923,1165.96178947,1208.04379193,1773878400,,2026-03-19 00:00:00+00:00
1242.86187936,1374.31561791,1197.94255164,1353.56031999,1773882000,,2026-03-19 01:00:00+00:00
1248.09125094,1375.48621589,1130.2676053,1242.86187936,1773885600,,2026-03-19 02:00:00+00:00
1148.99564325,1248.58679747,920.26515621,1248.09125094,1773889200,,2026-03-19 03:00:00+00:00
1399.81288294,1520.56133146,1148.25410518,1148.99564325,1773892800,,2026-03-19 04:00:00+00:00
1374.48257793,1493.69902219,1338.76957699,1399.81288294,1773896400,,2026-03-19 05:00:00+00:00
1540.47754643,1597.31615825,1285.87405245,1374.48257793,1773900000,,2026-03-19 06:00:00+00:00
1865.19753311,2492.87486752,1523.76257928,1540.47754643,1773903600,,2026-03-19 07:00:00+00:00
1961.87571006,2058.68376689,1781.86113762,1865.19753311,1773907200,,2026-03-19 08:00:00+00:00
1542.83937703,1971.48855757,1505.18581551,1961.87571006,1773910800,,2026-03-19 09:00:00+00:00
1847.95343801,1863.90389202,1518.26741437,1542.83937703,1773914400,,2026-03-19 10:00:00+00:00
2004.73990029,2043.32522244,1744.76894822,1847.95343801,1773918000,,2026-03-19 11:00:00+00:00
2607.01987311,2768.90660691,2004.73990029,2004.73990029,1773921600,,2026-03-19 12:00:00+00:00
2051.07989992,2801.46902164,1919.51882128,2607.01987311,1773925200,,2026-03-19 13:00:00+00:00
2374.2836751,2744.44064477,1845.9322648,2051.07989992,1773928800,,2026-03-19 14:00:00+00:00
2424.80014669,3021.14732151,1971.43335947,2374.2836751,1773932400,,2026-03-19 15:00:00+00:00
2370.77795204,2646.69869595,2199.76629917,2424.80014669,1773936000,,2026-03-19 16:00:00+00:00
1985.3965862,2690.6427173,1900.72960268,2370.77795204,1773939600,,2026-03-19 17:00:00+00:00
2012.0128095,2242.23070691,1908.85454776,1985.3965862,1773943200,,2026-03-19 18:00:00+00:00
1582.22306296,2031.55731968,1302.92049936,2012.0128095,1773946800,,2026-03-19 19:00:00+00:00
1388.84580894,1645.52907848,1216.04756117,1582.22306296,1773950400,,2026-03-19 20:00:00+00:00
1444.66972218,1474.6435078,1207.18246557,1388.84580894,1773954000,,2026-03-19 21:00:00+00:00
1648.4070399,1870.43400159,1354.33643764,1444.66972218,1773957600,,2026-03-19 22:00:00+00:00
1896.67148494,2089.6132165,1548.40711856,1648.4070399,1773961200,,2026-03-19 23:00:00+00:00
1641.05197045,1987.16021411,1529.54963375,1896.67148494,1773964800,,2026-03-20 00:00:00+00:00
1427.09244795,1646.47061822,1265.72641501,1641.05197045,1773968400,,2026-03-20 01:00:00+00:00
1419.21739452,1731.0109645,1320.40994143,1427.09244795,1773972000,,2026-03-20 02:00:00+00:00
1114.34966717,1442.72264053,1053.3079446,1419.21739452,1773975600,,2026-03-20 03:00:00+00:00
1065.4520945,1272.64654766,904.5374466,1114.34966717,1773979200,,2026-03-20 04:00:00+00:00
1218.92382082,1293.75087707,979.42529499,1065.4520945,1773982800,,2026-03-20 05:00:00+00:00
1305.04800673,1459.16474532,1173.25914679,1218.92382082,1773986400,,2026-03-20 06:00:00+00:00
962.8913413,1592.78744099,891.09851018,1305.04800673,1773990000,,2026-03-20 07:00:00+00:00
774.60939953,1015.88918876,514.30115415,962.8913413,1773993600,,2026-03-20 08:00:00+00:00
1215.9,1386.80024649,773.98221464,774.60939953,1773997200,,2026-03-20 09:00:00+00:00
1185.5,1587.9,1123.6,1215.9,1774000800,,2026-03-20 10:00:00+00:00
1336.47988314,1371.60210612,996.7,1185.5,1774004400,,2026-03-20 11:00:00+00:00
