close,high,low,open,time,volume,timestamp
2933.95137315,3108.30837996,285.88631063,293.71277523,1774008000,,2026-03-20 12:00:00+00:00
2700.75513961,3061.58276761,2671.34505988,2933.95137315,1774011600,,2026-03-20 13:00:00+00:00
2644.07915258,2893.31385924,2582.28336153,2700.75513961,1774015200,,2026-03-20 14:00:00+00:00
2702.74495862,2773.51182483,2534.4987429,2644.07915258,1774018800,,2026-03-20 15:00:00+00:00
2682.07011072,2801.40197423,2573.26876705,2702.74495862,1774022400,,2026-03-20 16:00:00+00:00
2767.94084386,2774.36475915,2493.99038155,2682.07011072,1774026000,,2026-03-20 17:00:00+00:00
2650.4475137,2798.47681582,2546.94314724,2767.94084386,1774029600,,2026-03-20 18:00:00+00:00
2856.4112241,2863.05911709,2617.29350567,2650.4475137,1774033200,,2026-03-20 19:00:00+00:00
2800.88053051,2904.74815996,2670.59802957,2856.4112241,1774036800,,2026-03-20 20:00:00+00:00
3039.31540323,3133.26958357,2754.15570688,2800.88053051,1774040400,,2026-03-20 21:00:00+00:00
3128.37312142,3220.07955101,3035.54622782,3039.31540323,1774044000,,2026-03-20 22:00:00+00:00
2987.94456701,3133.50980608,2962.03662422,3128.37312142,1774047600,,2026-03-20 23:00:00+00:00
3065.69342329,3132.8149006,2956.832461,2987.94456701,1774051200,,2026-03-21 00:00:00+00:00
2927.64166381,3104.45347079,2926.03201904,3065.69342329,1774054800,,2026-03-21 01:00:00+00:00
3016.04228433,3039.57729072,2912.16335524,2927.64166381,1774058400,,2026-03-21 02:00:00+00:00
2964.56645327,3035.40998105,2946.46359598,3016.04228433,1774062000,,2026-03-21 03:00:00+00:00
2958.38803986,3044.33867941,2946.11436317,2964.56645327,1774065600,,2026-03-21 04:00:00+00:00
2983.7565084,3050.64519371,2952.29371672,2958.38803986,1774069200,,2026-03-21 05:00:00+00:00
3016.64720194,3050.01185164,2980.09723019,2983.7565084,1774072800,,2026-03-21 06:00:00+00:00
2996.82211601,3070.20116261,2966.6075261,3016.64720194,1774076400,,2026-03-21 07:00:00+00:00
2930.9400792,3008.4244019,2876.27160714,2996.82211601,1774080000,,2026-03-21 08:00:00+00:00
2961.00575025,2999.71838616,2919.45749764,2930.9400792,1774083600,,2026-03-21 09:00:00+00:00
2937.57256238,2976.81925584,2914.80518053,2961.00575025,1774087200,,2026-03-21 10:00:00+00:00
2947.84345819,2951.77207003,2911.8020434,2937.57256238,1774090800,,2026-03-21 11:00:00+00:00
2964.74101388,3013.67353504,2945.6013898,2947.84345819,1774094400,,2026-03-21 12:00:00+00:00
