close,high,low,open,time,volume,timestamp
3806.90750138,4138.67141784,2465.98404242,2469.04613074,1776427200,,2026-04-17 12:00:00+00:00
3328.78382853,3966.52781341,3287.21643236,3806.90750138,1776430800,,2026-04-17 13:00:00+00:00
3165.24000846,3524.74053699,3058.05644052,3328.78382853,1776434400,,2026-04-17 14:00:00+00:00
3151.55894763,3338.95763046,3103.94472082,3165.24000846,1776438000,,2026-04-17 15:00:00+00:00
3105.894064,3189.25653288,2903.34666904,3151.55894763,1776441600,,2026-04-17 16:00:00+00:00
3234.8905788,3463.78197907,3072.10717317,3105.894064,1776445200,,2026-04-17 17:00:00+00:00
3342.51439749,3412.89044817,3205.11764104,3234.8905788,1776448800,,2026-04-17 18:00:00+00:00
3232.17220326,3421.12417978,3192.73512761,3342.51439749,1776452400,,2026-04-17 19:00:00+00:00
3252.25840851,3335.33116812,3112.63581593,3232.17220326,1776456000,,2026-04-17 20:00:00+00:00
3169.38617927,3270.65115033,3140.09237641,3252.25840851,1776459600,,2026-04-17 21:00:00+00:00
3240.13460438,3258.95737838,3120.38443017,3169.38617927,1776463200,,2026-04-17 22:00:00+00:00
3353.31936725,3444.88884262,3236.85307416,3240.13460438,1776466800,,2026-04-17 23:00:00+00:00
3313.43896356,3411.9937202,3262.81515765,3353.31936725,1776470400,,2026-04-18 00:00:00+00:00
3292.48094228,3341.58581435,3227.79965329,3313.43896356,1776474000,,2026-04-18 01:00:00+00:00
3254.79743593,3342.58352544,3187.74950499,3292.48094228,1776477600,,2026-04-18 02:00:00+00:00
3398.46155915,3427.11939243,3245.59519424,3254.79743593,1776481200,,2026-04-18 03:00:00+00:00
3337.81103117,3454.49300264,3307.68596287,3398.46155915,1776484800,,2026-04-18 04:00:00+00:00
3293.52486761,3341.72581634,3240.17059917,3337.81103117,1776488400,,2026-04-18 05:00:00+00:00
3292.93218588,3326.4363079,3243.99740708,3293.52486761,1776492000,,2026-04-18 06:00:00+00:00
3364.26766544,3410.05457738,3288.15782931,3292.93218588,1776495600,,2026-04-18 07:00:00+00:00
3467.69533463,3615.11622746,3333.50396596,3364.26766544,1776499200,,2026-04-18 08:00:00+00:00
