close,high,low,open,time,volume,timestamp
2425.81772411,2466.3087797,2341.24252324,2365.36925657,1776315600,,2026-04-16 05:00:00+00:00
2429.56650334,2459.19312494,2329.90073971,2425.81772411,1776319200,,2026-04-16 06:00:00+00:00
2243.97487345,2447.93142912,2210.2770294,2429.56650334,1776322800,,2026-04-16 07:00:00+00:00
2214.4761694,2265.73535223,2149.10823974,2243.97487345,1776326400,,2026-04-16 08:00:00+00:00
2170.53904415,2329.45989979,2169.47319336,2214.4761694,1776330000,,2026-04-16 09:00:00+00:00
2037.56087841,2199.74169897,2021.05708494,2170.53904415,1776333600,,2026-04-16 10:00:00+00:00
2150.9638906,2156.14293063,2025.01548077,2037.56087841,1776337200,,2026-04-16 11:00:00+00:00
2159.24440322,2287.34133619,2138.65784619,2150.9638906,1776340800,,2026-04-16 12:00:00+00:00
1796.38311142,2355.46584695,1603.79225194,2159.24440322,1776344400,,2026-04-16 13:00:00+00:00
1848.43945461,1943.55522959,1639.14789942,1796.38311142,1776348000,,2026-04-16 14:00:00+00:00
2192.01819162,2262.86790304,1831.74994344,1848.43945461,1776351600,,2026-04-16 15:00:00+00:00
1929.70869602,2299.35205218,1889.43395675,2192.01819162,1776355200,,2026-04-16 16:00:00+00:00
1990.68655624,2040.80464866,1811.60575181,1929.70869602,1776358800,,2026-04-16 17:00:00+00:00
2307.11391515,2335.07395284,1943.97241689,1990.68655624,1776362400,,2026-04-16 18:00:00+00:00
2457.91134968,2491.2832789,2157.60066193,2307.11391515,1776366000,,2026-04-16 19:00:00+00:00
2373.47738128,2553.23732989,2264.74507232,2457.91134968,1776369600,,2026-04-16 20:00:00+00:00
2250.25064415,2403.23546869,2178.79138459,2373.47738128,1776373200,,2026-04-16 21:00:00+00:00
2202.97579143,2342.4102727,2186.19754568,2250.25064415,1776376800,,2026-04-16 22:00:00+00:00
2344.8078664,2359.76737758,2186.87901401,2202.97579143,1776380400,,2026-04-16 23:00:00+00:00
2240.84055802,2347.35435992,2218.49541815,2344.8078664,1776384000,,2026-04-17 00:00:00+00:00
2135.14331716,2284.61690157,2052.34711644,2240.84055802,1776387600,,2026-04-17 01:00:00+00:00
2075.76012812,2162.50777344,2036.84110012,2135.14331716,1776391200,,2026-04-17 02:00:00+00:00
2053.01859022,2156.9320127,2029.12784194,2075.76012812,1776394800,,2026-04-17 03:00:00+00:00
2134.29364689,2171.44672615,2036.86588768,2053.01859022,1776398400,,2026-04-17 04:00:00+00:00
2045.0093192,2146.15039176,2024.60554893,2134.29364689,1776402000,,2026-04-17 05:00:00+00:00
2167.56216266,2180.49349689,2024.16195148,2045.0093192,1776405600,,2026-04-17 06:00:00+00:00
2244.09659363,2245.03798572,2164.971979,2167.56216266,1776409200,,2026-04-17 07:00:00+00:00
2588.17103839,2631.62466033,2186.63884432,2244.09659363,1776412800,,2026-04-17 08:00:00+00:00
2609.87746917,2939.47440893,2484.67672205,2588.17103839,1776416400,,2026-04-17 09:00:00+00:00
2341.88587176,2665.41798399,2247.57501143,2609.87746917,1776420000,,2026-04-17 10:00:00+00:00
2492.77209392,2502.14370554,2327.36341884,2341.88587176,1776423600,,2026-04-17 11:00:00+00:00
2882.96313634,2899.53360959,2458.26998676,2492.77209392,1776427200,,2026-04-17 12:00:00+00:00
3651.48062225,3701.39359433,2791.47369089,2882.96313634,1776430800,,2026-04-17 13:00:00+00:00
4112.14807739,4216.08983578,3489.37369234,3651.48062225,1776434400,,2026-04-17 14:00:00+00:00
3985.50371859,4173.94527894,3792.69215054,4112.14807739,1776438000,,2026-04-17 15:00:00+00:00
4030.11901489,4359.89071832,3936.75089144,3985.50371859,1776441600,,2026-04-17 16:00:00+00:00
3776.11730684,4067.68953675,3520.00639196,4030.11901489,1776445200,,2026-04-17 17:00:00+00:00
3512.73249245,3812.75499252,3463.22161171,3776.11730684,1776448800,,2026-04-17 18:00:00+00:00
3659.71268196,3708.89426765,3425.64791557,3512.73249245,1776452400,,2026-04-17 19:00:00+00:00
3599.1872711,3790.2141368,3485.07121121,3659.71268196,1776456000,,2026-04-17 20:00:00+00:00
3639.44958117,3696.58415444,3548.88691148,3599.1872711,1776459600,,2026-04-17 21:00:00+00:00
3570.46828871,3684.46737252,3548.52596264,3639.44958117,1776463200,,2026-04-17 22:00:00+00:00
3425.28642153,3573.45171085,3316.90054724,3570.46828871,1776466800,,2026-04-17 23:00:00+00:00
3484.25713763,3542.92908734,3369.69975788,3425.28642153,1776470400,,2026-04-18 00:00:00+00:00
3513.37262583,3588.66682528,3447.51797819,3484.25713763,1776474000,,2026-04-18 01:00:00+00:00
3558.00592908,3646.03542232,3452.88659248,3513.37262583,1776477600,,2026-04-18 02:00:00+00:00
3378.31187676,3559.31290825,3350.01767349,3558.00592908,1776481200,,2026-04-18 03:00:00+00:00
3427.66941937,3462.89092246,3293.2976535,3378.31187676,1776484800,,2026-04-18 04:00:00+00:00
3410.55257208,3508.76121432,3398.64079168,3427.66941937,1776488400,,2026-04-18 05:00:00+00:00
3397.70160203,3463.56991343,3359.39220997,3410.55257208,1776492000,,2026-04-18 06:00:00+00:00
3310.48333632,3397.70160203,3251.09349365,3397.70160203,1776495600,,2026-04-18 07:00:00+00:00
3142.98060703,3343.947005,3007.89043044,3310.48333632,1776499200,,2026-04-18 08:00:00+00:00
3065.48761862,3142.98060703,2955.6160717,3142.98060703,1776502800,,2026-04-18 09:00:00+00:00
2800.97911771,3065.89689495,2771.0633342,3065.48761862,1776506400,,2026-04-18 10:00:00+00:00
2711.17759433,2800.97911771,2555.51198399,2800.97911771,1776510000,,2026-04-18 11:00:00+00:00
2815.31122068,2859.16029208,2710.01874822,2711.17759433,1776513600,,2026-04-18 12:00:00+00:00
2763.23351642,2821.61604935,2582.86507243,2815.31122068,1776517200,,2026-04-18 13:00:00+00:00
2831.70841478,2855.05021865,2678.39106334,2763.23351642,1776520800,,2026-04-18 14:00:00+00:00
2801.15689253,2898.83523992,2709.78658633,2831.70841478,1776524400,,2026-04-18 15:00:00+00:00
2667.13916454,2834.47608709,2544.2770489,2801.15689253,1776528000,,2026-04-18 16:00:00+00:00
2590.62588895,2680.84073569,2582.93471357,2667.13916454,1776531600,,2026-04-18 17:00:00+00:00
2501.26591478,2612.14182001,2400.35864064,2590.62588895,1776535200,,2026-04-18 18:00:00+00:00
2532.29443594,2573.4668775,2456.92140559,2501.26591478,1776538800,,2026-04-18 19:00:00+00:00
2598.85613659,2650.84018861,2508.75770318,2532.29443594,1776542400,,2026-04-18 20:00:00+00:00
2624.36465256,2648.1178981,2510.92671951,2598.85613659,1776546000,,2026-04-18 21:00:00+00:00
2620.40432789,2654.60683463,2510.90364923,2624.36465256,1776549600,,2026-04-18 22:00:00+00:00
2543.52501001,2654.63655221,2540.82126579,2620.40432789,1776553200,,2026-04-18 23:00:00+00:00
2538.81800827,2624.21520949,2463.86744039,2543.52501001,1776556800,,2026-04-19 00:00:00+00:00
2505.75064904,2590.14687364,2422.87853963,2538.81800827,1776560400,,2026-04-19 01:00:00+00:00
2448.03044871,2571.0667608,2411.77335784,2505.75064904,1776564000,,2026-04-19 02:00:00+00:00
2444.42338336,2511.06196955,2374.00496553,2448.03044871,1776567600,,2026-04-19 03:00:00+00:00
2522.32087345,2585.068944,2397.46689328,2444.42338336,1776571200,,2026-04-19 04:00:00+00:00
2451.13847198,2536.59355297,2443.57376439,2522.32087345,1776574800,,2026-04-19 05:00:00+00:00
2384.85984427,2451.28384958,2324.15593152,2451.13847198,1776578400,,2026-04-19 06:00:00+00:00
2319.40526263,2391.8346229,2143.01454082,2384.85984427,1776582000,,2026-04-19 07:00:00+00:00
2284.96125925,2343.56192817,2202.79454187,2319.40526263,1776585600,,2026-04-19 08:00:00+00:00
2155.70906203,2293.32836362,2111.75637257,2284.96125925,1776589200,,2026-04-19 09:00:00+00:00
2274.33077787,2288.65425655,2116.01601162,2155.70906203,1776592800,,2026-04-19 10:00:00+00:00
2463.09283247,2477.72542707,2266.59740336,2274.33077787,1776596400,,2026-04-19 11:00:00+00:00
2469.03737497,2536.17169983,2389.20995249,2463.09283247,1776600000,,2026-04-19 12:00:00+00:00
2691.24979365,2904.08100287,2457.37110939,2469.03737497,1776603600,,2026-04-19 13:00:00+00:00
2751.875432,2810.86599808,2558.10781616,2691.24979365,1776607200,,2026-04-19 14:00:00+00:00
2645.26362671,2839.32642333,2409.17343069,2751.875432,1776610800,,2026-04-19 15:00:00+00:00
2402.11990862,2651.12332848,2364.28649902,2645.26362671,1776614400,,2026-04-19 16:00:00+00:00
2098.93686704,2404.35928344,2031.2108404,2402.11990862,1776618000,,2026-04-19 17:00:00+00:00
2087.12771147,2147.58769637,1998.77946635,2098.93686704,1776621600,,2026-04-19 18:00:00+00:00
2171.58567009,2230.69019776,2086.79825835,2087.12771147,1776625200,,2026-04-19 19:00:00+00:00
2007.04760404,2173.84180561,1905.36064527,2171.58567009,1776628800,,2026-04-19 20:00:00+00:00
1904.25857747,2090.25532368,1879.80043516,2007.04760404,1776632400,,2026-04-19 21:00:00+00:00
1719.27255142,1904.25857747,1622.99516258,1904.25857747,1776636000,,2026-04-19 22:00:00+00:00
1601.8708687,1727.20021433,1597.59792375,1719.27255142,1776639600,,2026-04-19 23:00:00+00:00
1798.61827365,1830.69914921,1572.4230137,1601.8708687,1776643200,,2026-04-20 00:00:00+00:00
1955.3604517,2019.93346969,1770.64106024,1798.61827365,1776646800,,2026-04-20 01:00:00+00:00
1828.37349523,1972.76014681,1799.12783032,1955.3604517,1776650400,,2026-04-20 02:00:00+00:00
1902.52336587,1905.67217167,1802.25014827,1828.37349523,1776654000,,2026-04-20 03:00:00+00:00
1860.10629341,1904.71999243,1804.03302997,1902.52336587,1776657600,,2026-04-20 04:00:00+00:00
1720.07936787,1860.10629341,1651.0548188,1860.10629341,1776661200,,2026-04-20 05:00:00+00:00
1971.36505478,1986.05608308,1706.09798325,1720.07936787,1776664800,,2026-04-20 06:00:00+00:00
2006.45522715,2374.89041676,1924.55306851,1971.36505478,1776668400,,2026-04-20 07:00:00+00:00
1929.53641381,2087.48840196,1881.59866896,2006.45522715,1776672000,,2026-04-20 08:00:00+00:00
2081.47073398,2168.52128308,1913.47172275,1929.53641381,1776675600,,2026-04-20 09:00:00+00:00
2059.30232135,2258.89443128,2045.5704845,2081.47073398,1776679200,,2026-04-20 10:00:00+00:00
2131.25724638,2187.95013843,2023.28903897,2059.30232135,1776682800,,2026-04-20 11:00:00+00:00
2179.65397305,2370.82495519,2076.26668714,2131.25724638,1776686400,,2026-04-20 12:00:00+00:00
2169.01140369,2253.02771036,1971.70029472,2179.65397305,1776690000,,2026-04-20 13:00:00+00:00
2024.4271849,2408.88205139,1968.85446522,2169.01140369,1776693600,,2026-04-20 14:00:00+00:00
2339.62505826,2383.74046842,1862.13290659,2024.4271849,1776697200,,2026-04-20 15:00:00+00:00
2120.35106916,2345.29967463,2098.51048544,2339.62505826,1776700800,,2026-04-20 16:00:00+00:00
2404.73236255,2440.04645058,2090.40842757,2120.35106916,1776704400,,2026-04-20 17:00:00+00:00
2690.56934856,2712.30013841,2404.73236255,2404.73236255,1776708000,,2026-04-20 18:00:00+00:00
2598.14499828,2722.42140236,2524.07162801,2690.56934856,1776711600,,2026-04-20 19:00:00+00:00
2570.5719336,2747.19898281,2495.62681824,2598.14499828,1776715200,,2026-04-20 20:00:00+00:00
2386.37042545,2620.72598371,2298.98663441,2570.5719336,1776718800,,2026-04-20 21:00:00+00:00
2412.74503121,2499.63436179,2359.40620653,2386.37042545,1776722400,,2026-04-20 22:00:00+00:00
2328.72337929,2413.01829346,2217.63711157,2412.74503121,1776726000,,2026-04-20 23:00:00+00:00
2475.10644735,2478.27865921,2249.65392808,2328.72337929,1776729600,,2026-04-21 00:00:00+00:00
2389.24028947,2569.93907298,2357.85067118,2475.10644735,1776733200,,2026-04-21 01:00:00+00:00
2207.06607148,2393.321917,2200.00448249,2389.24028947,1776736800,,2026-04-21 02:00:00+00:00
2286.16569605,2295.60614017,2155.9568953,2207.06607148,1776740400,,2026-04-21 03:00:00+00:00
2359.36943761,2367.34461407,2232.76513934,2286.16569605,1776744000,,2026-04-21 04:00:00+00:00
2347.09854131,2446.09990098,2330.55349272,2359.36943761,1776747600,,2026-04-21 05:00:00+00:00
2416.52961672,2509.44356482,2271.90226156,2347.09854131,1776751200,,2026-04-21 06:00:00+00:00
2487.186944,2605.7506232,2331.61829005,2416.52961672,1776754800,,2026-04-21 07:00:00+00:00
2740.56430853,2966.2508579,2474.9149917,2487.186944,1776758400,,2026-04-21 08:00:00+00:00
2664.32979888,2782.01251771,2528.41619776,2740.56430853,1776762000,,2026-04-21 09:00:00+00:00
2904.47224397,2977.35172353,2652.36025859,2664.32979888,1776765600,,2026-04-21 10:00:00+00:00
2729.76506841,2907.90569596,2656.32730492,2904.47224397,1776769200,,2026-04-21 11:00:00+00:00
2480.46903528,2774.09397357,2315.18526872,2729.76506841,1776772800,,2026-04-21 12:00:00+00:00
2371.39694915,2543.67900398,2290.26059144,2480.46903528,1776776400,,2026-04-21 13:00:00+00:00
2240.72406288,2767.05431166,2221.83968708,2371.39694915,1776780000,,2026-04-21 14:00:00+00:00
2290.73423319,2400.2579761,2112.45213153,2240.72406288,1776783600,,2026-04-21 15:00:00+00:00
2247.67557837,2470.67082465,2238.6052355,2290.73423319,1776787200,,2026-04-21 16:00:00+00:00
2087.07114993,2291.45433201,1860.55795041,2247.67557837,1776790800,,2026-04-21 17:00:00+00:00
2081.09937826,2139.7647351,1933.59618367,2087.07114993,1776794400,,2026-04-21 18:00:00+00:00
1812.38050474,2250.16289464,1698.02823182,2081.09937826,1776798000,,2026-04-21 19:00:00+00:00
2135.50465508,2233.50356684,1786.71382192,1812.38050474,1776801600,,2026-04-21 20:00:00+00:00
2043.85525777,2176.73601525,1995.53361048,2135.50465508,1776805200,,2026-04-21 21:00:00+00:00
2094.40802424,2094.40924755,1913.27538809,2043.85525777,1776808800,,2026-04-21 22:00:00+00:00
2482.15049755,2536.94063114,2078.94878374,2094.40802424,1776812400,,2026-04-21 23:00:00+00:00
2534.34190868,2580.56387467,2417.5004333,2482.15049755,1776816000,,2026-04-22 00:00:00+00:00
2491.58595368,2568.46348033,2392.59485908,2534.34190868,1776819600,,2026-04-22 01:00:00+00:00
3376.37497601,3402.50128891,2444.5783349,2491.58595368,1776823200,,2026-04-22 02:00:00+00:00
3294.23854215,3455.87117318,3217.39448959,3376.37497601,1776826800,,2026-04-22 03:00:00+00:00
3274.24276468,3404.48941486,3189.90934727,3294.23854215,1776830400,,2026-04-22 04:00:00+00:00
3651.49157537,3948.34297771,3224.87708879,3274.24276468,1776834000,,2026-04-22 05:00:00+00:00
3637.08030045,3678.07372456,3575.33036485,3651.49157537,1776837600,,2026-04-22 06:00:00+00:00
3694.12323531,3758.02376092,3510.54167699,3637.08030045,1776841200,,2026-04-22 07:00:00+00:00
3644.90300569,3819.54040037,3603.24268155,3694.12323531,1776844800,,2026-04-22 08:00:00+00:00
3625.38431347,3764.29541346,3599.68748766,3644.90300569,1776848400,,2026-04-22 09:00:00+00:00
3755.3869541,3767.75720359,3587.27503101,3625.38431347,1776852000,,2026-04-22 10:00:00+00:00
3880.62758033,3932.18218867,3721.04085991,3755.3869541,1776855600,,2026-04-22 11:00:00+00:00
3822.70620221,4022.7349088,3737.59360847,3880.62758033,1776859200,,2026-04-22 12:00:00+00:00
4280.95293446,4281.83874394,3772.81759462,3822.70620221,1776862800,,2026-04-22 13:00:00+00:00
4435.90038219,4533.81275297,4091.1553135,4280.95293446,1776866400,,2026-04-22 14:00:00+00:00
4598.57844114,4695.91044225,4260.86880655,4435.90038219,1776870000,,2026-04-22 15:00:00+00:00
4167.62628855,4748.00344451,4093.90664833,4598.57844114,1776873600,,2026-04-22 16:00:00+00:00
4275.44695457,4379.22216554,4119.77494104,4167.62628855,1776877200,,2026-04-22 17:00:00+00:00
4354.08089199,4460.40164965,4211.29460856,4275.44695457,1776880800,,2026-04-22 18:00:00+00:00
4208.5445891,4379.61810888,4102.8459246,4354.08089199,1776884400,,2026-04-22 19:00:00+00:00
3875.4270762,4266.8707228,3864.8928315,4208.5445891,1776888000,,2026-04-22 20:00:00+00:00
4119.96272036,4169.09144369,3870.21966612,3875.4270762,1776891600,,2026-04-22 21:00:00+00:00
3979.0428687,4170.93399821,3870.62079631,4119.96272036,1776895200,,2026-04-22 22:00:00+00:00
3650.65296859,3986.83920023,3631.62675749,3979.0428687,1776898800,,2026-04-22 23:00:00+00:00
3851.13233554,3951.84815844,3231.30757394,3650.65296859,1776902400,,2026-04-23 00:00:00+00:00
3797.14939543,3871.29843156,3575.31287241,3851.13233554,1776906000,,2026-04-23 01:00:00+00:00
3479.94995072,3799.81947306,3354.02728115,3797.14939543,1776909600,,2026-04-23 02:00:00+00:00
3327.40610034,3537.75141306,3152.65042352,3479.94995072,1776913200,,2026-04-23 03:00:00+00:00
3440.05137049,3465.19552622,3276.66404715,3327.40610034,1776916800,,2026-04-23 04:00:00+00:00
3529.00365256,3571.98709196,3335.65392167,3440.05137049,1776920400,,2026-04-23 05:00:00+00:00
3646.49557087,3750.87507423,3529.00365256,3529.00365256,1776924000,,2026-04-23 06:00:00+00:00
3515.90404827,3673.63710838,3467.62119122,3646.49557087,1776927600,,2026-04-23 07:00:00+00:00
3358.14070608,3600.66714808,3261.87351748,3515.90404827,1776931200,,2026-04-23 08:00:00+00:00
3238.47318575,3363.17891621,3088.3367143,3358.14070608,1776934800,,2026-04-23 09:00:00+00:00
3072.28771429,3283.56737438,2906.42401105,3238.47318575,1776938400,,2026-04-23 10:00:00+00:00
3274.09268109,3301.7664287,3039.95727112,3072.28771429,1776942000,,2026-04-23 11:00:00+00:00
3384.64333396,3386.31221545,3149.45600055,3274.09268109,1776945600,,2026-04-23 12:00:00+00:00
3127.01459948,3413.46094485,3040.4892248,3384.64333396,1776949200,,2026-04-23 13:00:00+00:00
3589.47849761,3604.58141025,3046.85750181,3127.01459948,1776952800,,2026-04-23 14:00:00+00:00
3725.64116848,3958.96063257,3448.84378875,3589.47849761,1776956400,,2026-04-23 15:00:00+00:00
3492.29612037,3828.15717395,3446.67209686,3725.64116848,1776960000,,2026-04-23 16:00:00+00:00
3289.61654681,3559.89768908,2731.67873635,3492.29612037,1776963600,,2026-04-23 17:00:00+00:00
3203.5539847,3560.89201925,3203.5539847,3289.61654681,1776967200,,2026-04-23 18:00:00+00:00
3198.61378618,3346.39710469,3126.11701838,3203.5539847,1776970800,,2026-04-23 19:00:00+00:00
3307.55419374,3431.86460324,3146.57131713,3198.61378618,1776974400,,2026-04-23 20:00:00+00:00
3283.55472049,3442.44476318,3243.39165365,3307.55419374,1776978000,,2026-04-23 21:00:00+00:00
3547.85181148,3639.14477757,3283.55472049,3283.55472049,1776981600,,2026-04-23 22:00:00+00:00
3568.93340086,3597.81700532,3399.40836649,3547.85181148,1776985200,,2026-04-23 23:00:00+00:00
3685.88533913,3744.46801696,3495.71160468,3568.93340086,1776988800,,2026-04-24 00:00:00+00:00
3672.51346063,3693.56412243,3332.2865818,3685.88533913,1776992400,,2026-04-24 01:00:00+00:00
3430.67567666,3781.1877562,3396.66956551,3672.51346063,1776996000,,2026-04-24 02:00:00+00:00
3127.72570025,3467.34993792,3020.56810121,3430.67567666,1776999600,,2026-04-24 03:00:00+00:00
3066.1671105,3221.40380505,2947.9685053,3127.72570025,1777003200,,2026-04-24 04:00:00+00:00
3278.38963362,3334.82426333,2916.55328409,3066.1671105,1777006800,,2026-04-24 05:00:00+00:00
3152.25426755,3299.67529349,3133.20826301,3278.38963362,1777010400,,2026-04-24 06:00:00+00:00
3051.07418552,3149.42575931,2974.35187379,3134.49161965,1777014000,,2026-04-24 07:00:00+00:00
3089.54889757,3289.30236746,2985.35880703,3051.07418552,1777017600,,2026-04-24 08:00:00+00:00
2884.64516912,3102.10050753,2793.76301728,3089.54889757,1777021200,,2026-04-24 09:00:00+00:00
3002.76841776,3025.01534975,2820.55096184,2884.64516912,1777024800,,2026-04-24 10:00:00+00:00
3404.04785601,3503.28944047,3002.40866864,3002.76841776,1777028400,,2026-04-24 11:00:00+00:00
3452.78813488,3494.34296726,3270.6952819,3404.04785601,1777032000,,2026-04-24 12:00:00+00:00
3294.66638364,3613.97244312,3161.47595747,3452.78813488,1777035600,,2026-04-24 13:00:00+00:00
3253.0236048,3294.66638364,2975.43862678,3294.66638364,1777039200,,2026-04-24 14:00:00+00:00
3245.22094627,3379.66055162,2912.44891933,3253.0236048,1777042800,,2026-04-24 15:00:00+00:00
3021.21117969,3264.83091992,2885.57880682,3245.22094627,1777046400,,2026-04-24 16:00:00+00:00
2951.32361481,3057.91476044,2810.62561742,3021.21117969,1777050000,,2026-04-24 17:00:00+00:00
2888.89995975,2976.39376095,2712.09722156,2951.32361481,1777053600,,2026-04-24 18:00:00+00:00
2877.70183879,2982.54920263,2807.64446593,2888.89995975,1777057200,,2026-04-24 19:00:00+00:00
2922.14595591,2952.17286983,2738.87487705,2877.70183879,1777060800,,2026-04-24 20:00:00+00:00
2778.23849457,2943.34357776,2777.35533178,2922.14595591,1777064400,,2026-04-24 21:00:00+00:00
2619.9588628,2828.79455583,2577.3640178,2778.23849457,1777068000,,2026-04-24 22:00:00+00:00
2662.31093899,2690.19660993,2603.42540176,2619.9588628,1777071600,,2026-04-24 23:00:00+00:00
2688.43286735,2711.30715083,2574.57605273,2662.31093899,1777075200,,2026-04-25 00:00:00+00:00
2756.35000558,2813.64591819,2661.00382802,2688.43286735,1777078800,,2026-04-25 01:00:00+00:00
2787.91841101,2826.94711853,2727.83384836,2756.35000558,1777082400,,2026-04-25 02:00:00+00:00
2820.06282409,2852.46765289,2731.88493763,2787.91841101,1777086000,,2026-04-25 03:00:00+00:00
2779.49310119,2833.02484649,2755.21381957,2820.06282409,1777089600,,2026-04-25 04:00:00+00:00
2706.52762371,2779.49310119,2681.9283391,2779.49310119,1777093200,,2026-04-25 05:00:00+00:00
2700.34680982,2759.74882653,2681.01964309,2706.52762371,1777096800,,2026-04-25 06:00:00+00:00
2710.66003906,2767.21055765,2662.71301956,2700.34680982,1777100400,,2026-04-25 07:00:00+00:00
