close,high,low,open,time,volume,timestamp
3439.17533968,3523.59248735,2706.81409298,2706.81409298,1775833200,,2026-04-10 15:00:00+00:00
3053.9369798,3501.35214821,2996.51368429,3439.17533968,1775836800,,2026-04-10 16:00:00+00:00
2940.48550162,3189.45905521,2928.42690122,3053.9369798,1775840400,,2026-04-10 17:00:00+00:00
2916.83058407,3123.06648601,2909.12740039,2940.48550162,1775844000,,2026-04-10 18:00:00+00:00
2816.92897701,3064.64265993,2795.23527776,2916.83058407,1775847600,,2026-04-10 19:00:00+00:00
2740.42648713,2958.46735373,2674.51493212,2816.92897701,1775851200,,2026-04-10 20:00:00+00:00
2846.28296432,3037.71966424,2739.06746641,2740.42648713,1775854800,,2026-04-10 21:00:00+00:00
3088.89262257,3165.43455439,2800.90054322,2846.28296432,1775858400,,2026-04-10 22:00:00+00:00
3016.46220703,3159.81505932,3014.21966705,3088.89262257,1775862000,,2026-04-10 23:00:00+00:00
3106.73863694,3140.34579398,3016.14789306,3016.46220703,1775865600,,2026-04-11 00:00:00+00:00
3011.12805514,3230.1077834,2982.22764795,3106.73863694,1775869200,,2026-04-11 01:00:00+00:00
3006.37798928,3051.95607805,2899.55990029,3011.12805514,1775872800,,2026-04-11 02:00:00+00:00
3083.90845713,3125.53116996,2919.14754784,3006.37798928,1775876400,,2026-04-11 03:00:00+00:00
3133.39840829,3239.4387912,3026.51052202,3083.90845713,1775880000,,2026-04-11 04:00:00+00:00
3204.42737522,3238.51440693,3114.11014933,3133.39840829,1775883600,,2026-04-11 05:00:00+00:00
3169.13937135,3289.26515284,3158.72665941,3204.42737522,1775887200,,2026-04-11 06:00:00+00:00
3190.73393338,3254.35399905,3132.51991165,3169.13937135,1775890800,,2026-04-11 07:00:00+00:00
3250.78786997,3274.49853678,3148.92861337,3190.73393338,1775894400,,2026-04-11 08:00:00+00:00
3051.52336488,3286.4442754,3043.97512723,3250.78786997,1775898000,,2026-04-11 09:00:00+00:00
3106.81783675,3164.69501609,3043.02684454,3051.52336488,1775901600,,2026-04-11 10:00:00+00:00
3046.33473098,3121.12103266,3042.01056106,3106.81783675,1775905200,,2026-04-11 11:00:00+00:00
3027.69804276,3120.64475411,2989.20950639,3046.33473098,1775908800,,2026-04-11 12:00:00+00:00
3270.89554046,3364.90080535,3027.62426675,3027.69804276,1775912400,,2026-04-11 13:00:00+00:00
3246.91482894,3316.27360332,3185.0851437,3270.89554046,1775916000,,2026-04-11 14:00:00+00:00
3106.48990429,3264.820273,3092.61901279,3246.91482894,1775919600,,2026-04-11 15:00:00+00:00
2979.43694638,3139.70049319,2840.18551529,3106.48990429,1775923200,,2026-04-11 16:00:00+00:00
2938.48801668,3049.33750854,2884.2034723,2979.43694638,1775926800,,2026-04-11 17:00:00+00:00
2624.4804635,2985.5867828,2480.4770614,2938.48801668,1775930400,,2026-04-11 18:00:00+00:00
2518.16107823,2687.80707325,2465.22940349,2624.4804635,1775934000,,2026-04-11 19:00:00+00:00
2771.23065051,2827.11122953,2510.10593903,2518.16107823,1775937600,,2026-04-11 20:00:00+00:00
2666.59806021,2836.41303981,2585.43861968,2771.23065051,1775941200,,2026-04-11 21:00:00+00:00
2715.12077638,2806.42010388,2567.28894221,2666.59806021,1775944800,,2026-04-11 22:00:00+00:00
2957.4188249,3055.45940551,2715.12077638,2715.12077638,1775948400,,2026-04-11 23:00:00+00:00
2925.80844065,3092.55852089,2898.48181815,2957.4188249,1775952000,,2026-04-12 00:00:00+00:00
4109.2939928,4394.53442347,2883.68559306,2925.80844065,1775955600,,2026-04-12 01:00:00+00:00
4039.79880408,4373.61132585,3858.61538925,4109.2939928,1775959200,,2026-04-12 02:00:00+00:00
