close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1777485600,,2026-04-29 18:00:00+00:00
0.0,0.0,0.0,0.0,1777489200,,2026-04-29 19:00:00+00:00
0.0,0.0,0.0,0.0,1777492800,,2026-04-29 20:00:00+00:00
0.0,0.0,0.0,0.0,1777496400,,2026-04-29 21:00:00+00:00
0.0,0.0,0.0,0.0,1777500000,,2026-04-29 22:00:00+00:00
0.1,0.1,0.0,0.0,1777503600,,2026-04-29 23:00:00+00:00
0.1,0.1,0.1,0.1,1777507200,,2026-04-30 00:00:00+00:00
0.1,0.1,0.1,0.1,1777510800,,2026-04-30 01:00:00+00:00
0.1,0.1,0.1,0.1,1777514400,,2026-04-30 02:00:00+00:00
0.1,0.1,0.1,0.1,1777518000,,2026-04-30 03:00:00+00:00
0.141,0.141,0.1,0.1,1777521600,,2026-04-30 04:00:00+00:00
0.141,0.141,0.141,0.141,1777525200,,2026-04-30 05:00:00+00:00
0.141,0.141,0.141,0.141,1777528800,,2026-04-30 06:00:00+00:00
0.141,0.141,0.141,0.141,1777532400,,2026-04-30 07:00:00+00:00
0.146,0.146,0.141,0.141,1777536000,,2026-04-30 08:00:00+00:00
0.141,0.146,0.141,0.146,1777539600,,2026-04-30 09:00:00+00:00
0.141,0.141,0.141,0.141,1777543200,,2026-04-30 10:00:00+00:00
0.141,0.141,0.141,0.141,1777546800,,2026-04-30 11:00:00+00:00
0.192,0.192,0.141,0.141,1777550400,,2026-04-30 12:00:00+00:00
0.202,0.202,0.192,0.202,1777554000,,2026-04-30 13:00:00+00:00
0.207,0.207,0.202,0.202,1777557600,,2026-04-30 14:00:00+00:00
0.207,0.207,0.207,0.207,1777561200,,2026-04-30 15:00:00+00:00
0.107,0.207,0.107,0.207,1777564800,,2026-04-30 16:00:00+00:00
0.107,0.107,0.107,0.107,1777568400,,2026-04-30 17:00:00+00:00
0.106,0.107,0.106,0.107,1777572000,,2026-04-30 18:00:00+00:00
0.106,0.106,0.106,0.106,1777575600,,2026-04-30 19:00:00+00:00
0.106,0.106,0.106,0.106,1777579200,,2026-04-30 20:00:00+00:00
0.115,0.115,0.106,0.106,1777582800,,2026-04-30 21:00:00+00:00
0.115,0.115,0.115,0.115,1777586400,,2026-04-30 22:00:00+00:00
0.115,0.115,0.115,0.115,1777590000,,2026-04-30 23:00:00+00:00
0.106,0.715,0.106,0.115,1777593600,,2026-05-01 00:00:00+00:00
0.106,0.106,0.106,0.106,1777597200,,2026-05-01 01:00:00+00:00
0.106,0.106,0.106,0.106,1777600800,,2026-05-01 02:00:00+00:00
0.105,0.106,0.081,0.106,1777604400,,2026-05-01 03:00:00+00:00
0.105,0.105,0.105,0.105,1777608000,,2026-05-01 04:00:00+00:00
0.105,0.105,0.105,0.105,1777611600,,2026-05-01 05:00:00+00:00
0.105,0.105,0.105,0.105,1777615200,,2026-05-01 06:00:00+00:00
0.105,0.105,0.105,0.105,1777618800,,2026-05-01 07:00:00+00:00
0.105,0.105,0.105,0.105,1777622400,,2026-05-01 08:00:00+00:00
0.105,0.105,0.105,0.105,1777626000,,2026-05-01 09:00:00+00:00
0.105,0.105,0.105,0.105,1777629600,,2026-05-01 10:00:00+00:00
0.005,0.105,0.005,0.105,1777633200,,2026-05-01 11:00:00+00:00
