close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1773144000,,2026-03-10 12:00:00+00:00
0.01,0.01,0.0,0.0,1773147600,,2026-03-10 13:00:00+00:00
0.498,0.898,0.01,0.01,1773151200,,2026-03-10 14:00:00+00:00
0.495,0.498,0.01,0.498,1773154800,,2026-03-10 15:00:00+00:00
0.15,0.495,0.15,0.495,1773158400,,2026-03-10 16:00:00+00:00
4.223,4.223,0.15,0.15,1773162000,,2026-03-10 17:00:00+00:00
4.223,4.223,4.223,4.223,1773165600,,2026-03-10 18:00:00+00:00
4.238,4.238,4.223,4.223,1773169200,,2026-03-10 19:00:00+00:00
4.238,4.238,4.238,4.238,1773172800,,2026-03-10 20:00:00+00:00
4.238,4.238,4.238,4.238,1773176400,,2026-03-10 21:00:00+00:00
4.228,4.238,4.228,4.238,1773180000,,2026-03-10 22:00:00+00:00
4.228,4.228,4.228,4.228,1773183600,,2026-03-10 23:00:00+00:00
4.213,4.228,4.213,4.228,1773187200,,2026-03-11 00:00:00+00:00
4.213,4.213,4.213,4.213,1773190800,,2026-03-11 01:00:00+00:00
4.213,4.213,4.213,4.213,1773194400,,2026-03-11 02:00:00+00:00
4.213,4.213,4.213,4.213,1773198000,,2026-03-11 03:00:00+00:00
4.213,4.213,4.213,4.213,1773201600,,2026-03-11 04:00:00+00:00
4.213,4.213,4.213,4.213,1773205200,,2026-03-11 05:00:00+00:00
4.196,4.213,4.196,4.213,1773208800,,2026-03-11 06:00:00+00:00
4.196,4.196,4.196,4.196,1773212400,,2026-03-11 07:00:00+00:00
4.196,4.196,4.196,4.196,1773216000,,2026-03-11 08:00:00+00:00
4.196,4.196,4.196,4.196,1773219600,,2026-03-11 09:00:00+00:00
4.196,4.196,4.196,4.196,1773223200,,2026-03-11 10:00:00+00:00
4.196,4.196,4.196,4.196,1773226800,,2026-03-11 11:00:00+00:00
4.296,4.296,4.196,4.196,1773230400,,2026-03-11 12:00:00+00:00
4.306,4.521,4.296,4.296,1773234000,,2026-03-11 13:00:00+00:00
4.306,4.346,4.306,4.306,1773237600,,2026-03-11 14:00:00+00:00
4.306,4.306,4.306,4.306,1773241200,,2026-03-11 15:00:00+00:00
4.331,4.331,4.306,4.306,1773244800,,2026-03-11 16:00:00+00:00
4.655,4.655,4.331,4.331,1773248400,,2026-03-11 17:00:00+00:00
4.657,4.657,4.655,4.655,1773252000,,2026-03-11 18:00:00+00:00
4.657,4.657,4.657,4.657,1773255600,,2026-03-11 19:00:00+00:00
4.633,4.657,4.633,4.657,1773259200,,2026-03-11 20:00:00+00:00
4.633,4.633,4.633,4.633,1773262800,,2026-03-11 21:00:00+00:00
4.633,4.633,4.633,4.633,1773266400,,2026-03-11 22:00:00+00:00
4.623,4.633,4.623,4.633,1773270000,,2026-03-11 23:00:00+00:00
4.433,4.623,4.433,4.623,1773273600,,2026-03-12 00:00:00+00:00
4.433,4.435,4.433,4.433,1773277200,,2026-03-12 01:00:00+00:00
4.443,4.453,4.433,4.433,1773280800,,2026-03-12 02:00:00+00:00
4.343,4.443,4.343,4.443,1773284400,,2026-03-12 03:00:00+00:00
4.544,4.544,4.343,4.343,1773288000,,2026-03-12 04:00:00+00:00
4.545,4.545,4.544,4.544,1773291600,,2026-03-12 05:00:00+00:00
4.545,4.545,4.545,4.545,1773295200,,2026-03-12 06:00:00+00:00
4.545,4.545,4.545,4.545,1773298800,,2026-03-12 07:00:00+00:00
4.935,5.135,4.635,4.635,1773302400,,2026-03-12 08:00:00+00:00
5.711,5.711,4.935,4.935,1773306000,,2026-03-12 09:00:00+00:00
5.881,5.937,5.621,5.711,1773309600,,2026-03-12 10:00:00+00:00
5.95,6.475,5.821,5.881,1773313200,,2026-03-12 11:00:00+00:00
6.591,6.783,6.026,6.026,1773316800,,2026-03-12 12:00:00+00:00
8.982,8.982,6.962,6.991,1773320400,,2026-03-12 13:00:00+00:00
12.895,12.895,8.982,8.982,1773324000,,2026-03-12 14:00:00+00:00
10.557,12.945,9.853,12.895,1773327600,,2026-03-12 15:00:00+00:00
17.193,17.193,10.427,10.557,1773331200,,2026-03-12 16:00:00+00:00
17.546,17.546,17.193,17.193,1773334800,,2026-03-12 17:00:00+00:00
20.293,27.642,17.546,17.546,1773338400,,2026-03-12 18:00:00+00:00
17.424,26.433,15.294,20.293,1773342000,,2026-03-12 19:00:00+00:00
18.25,19.56,16.795,17.424,1773345600,,2026-03-12 20:00:00+00:00
16.768,18.25,16.75,18.25,1773349200,,2026-03-12 21:00:00+00:00
15.528,16.768,15.125,16.768,1773352800,,2026-03-12 22:00:00+00:00
10.984,14.587,10.984,14.4,1773356400,,2026-03-12 23:00:00+00:00
10.572,11.129,8.903,10.984,1773360000,,2026-03-13 00:00:00+00:00
6.225,10.532,6.225,10.532,1773363600,,2026-03-13 01:00:00+00:00
15.378,15.378,5.877,6.205,1773367200,,2026-03-13 02:00:00+00:00
19.481,24.561,15.378,15.378,1773370800,,2026-03-13 03:00:00+00:00
17.269,19.995,15.578,19.481,1773374400,,2026-03-13 04:00:00+00:00
15.219,18.618,14.622,17.37,1773378000,,2026-03-13 05:00:00+00:00
29.538,40.463,15.132,15.68,1773381600,,2026-03-13 06:00:00+00:00
12.742,29.949,12.742,29.538,1773385200,,2026-03-13 07:00:00+00:00
8.194,15.623,8.174,12.742,1773388800,,2026-03-13 08:00:00+00:00
7.913,8.194,7.913,8.194,1773392400,,2026-03-13 09:00:00+00:00
3.088,7.893,3.088,7.893,1773396000,,2026-03-13 10:00:00+00:00
2.073,3.131,2.073,3.088,1773399600,,2026-03-13 11:00:00+00:00
