close,high,low,open,time,volume,timestamp
3.467,3.467,3.467,3.467,1777928400,,2026-05-04 21:00:00+00:00
3.467,3.467,3.467,3.467,1777932000,,2026-05-04 22:00:00+00:00
3.467,3.467,3.467,3.467,1777935600,,2026-05-04 23:00:00+00:00
3.467,3.467,3.467,3.467,1777939200,,2026-05-05 00:00:00+00:00
3.467,3.467,3.467,3.467,1777942800,,2026-05-05 01:00:00+00:00
3.467,3.467,3.467,3.467,1777946400,,2026-05-05 02:00:00+00:00
3.482,3.482,3.467,3.467,1777950000,,2026-05-05 03:00:00+00:00
3.477,3.482,3.477,3.482,1777953600,,2026-05-05 04:00:00+00:00
3.457,3.477,3.457,3.477,1777957200,,2026-05-05 05:00:00+00:00
3.457,3.457,3.457,3.457,1777960800,,2026-05-05 06:00:00+00:00
3.557,3.557,3.457,3.457,1777964400,,2026-05-05 07:00:00+00:00
3.557,3.557,3.557,3.557,1777968000,,2026-05-05 08:00:00+00:00
3.457,3.557,3.457,3.557,1777971600,,2026-05-05 09:00:00+00:00
3.457,3.457,3.457,3.457,1777975200,,2026-05-05 10:00:00+00:00
3.457,3.457,3.457,3.457,1777978800,,2026-05-05 11:00:00+00:00
3.454,3.457,3.454,3.457,1777982400,,2026-05-05 12:00:00+00:00
3.404,3.454,3.404,3.454,1777986000,,2026-05-05 13:00:00+00:00
3.404,3.404,3.404,3.404,1777989600,,2026-05-05 14:00:00+00:00
3.639,3.654,3.404,3.404,1777993200,,2026-05-05 15:00:00+00:00
3.639,3.639,3.639,3.639,1777996800,,2026-05-05 16:00:00+00:00
3.639,3.639,3.639,3.639,1778000400,,2026-05-05 17:00:00+00:00
3.639,3.639,3.639,3.639,1778004000,,2026-05-05 18:00:00+00:00
