close,high,low,open,time,volume,timestamp
3257.09285537,3373.30553528,377.59260464,377.59260464,1772798400,,2026-03-06 12:00:00+00:00
3578.26926469,3583.93107525,3061.89864278,3257.09285537,1772802000,,2026-03-06 13:00:00+00:00
4036.90987342,4157.52044508,3554.25021176,3578.26926469,1772805600,,2026-03-06 14:00:00+00:00
3935.48337872,4088.18197842,3653.40736,4036.90987342,1772809200,,2026-03-06 15:00:00+00:00
3944.38894572,4062.98811457,3770.96217996,3935.48337872,1772812800,,2026-03-06 16:00:00+00:00
4214.54935025,4334.57868253,3836.24376439,3944.38894572,1772816400,,2026-03-06 17:00:00+00:00
4061.56011798,4219.26060182,3912.58812889,4214.54935025,1772820000,,2026-03-06 18:00:00+00:00
4095.17266013,4166.83604577,3912.27740063,4061.56011798,1772823600,,2026-03-06 19:00:00+00:00
4113.56838233,4306.44045701,4009.87451901,4095.17266013,1772827200,,2026-03-06 20:00:00+00:00
4028.2121142,4242.92374173,4007.3305484,4113.56838233,1772830800,,2026-03-06 21:00:00+00:00
3995.62778743,4056.98992699,3932.25675114,4028.2121142,1772834400,,2026-03-06 22:00:00+00:00
4102.62729057,4113.2013658,3977.81742669,3995.62778743,1772838000,,2026-03-06 23:00:00+00:00
4033.26121443,4122.75421583,3972.0706538,4102.62729057,1772841600,,2026-03-07 00:00:00+00:00
4029.69346878,4080.85524656,3979.80925014,4033.26121443,1772845200,,2026-03-07 01:00:00+00:00
3980.5717326,4135.73577059,3968.84555539,4029.69346878,1772848800,,2026-03-07 02:00:00+00:00
4120.73466121,4123.05900417,3877.29762518,3980.5717326,1772852400,,2026-03-07 03:00:00+00:00
4132.89113428,4267.43377001,4076.92695368,4120.73466121,1772856000,,2026-03-07 04:00:00+00:00
4147.74354707,4222.03348138,4089.93733916,4132.89113428,1772859600,,2026-03-07 05:00:00+00:00
4335.24677165,4378.44428879,4142.30799725,4147.74354707,1772863200,,2026-03-07 06:00:00+00:00
4236.52662628,4496.00298661,4224.738378,4335.24677165,1772866800,,2026-03-07 07:00:00+00:00
4266.43656347,4300.63554144,4130.63542532,4236.52662628,1772870400,,2026-03-07 08:00:00+00:00
4151.91508402,4295.75219031,4109.71460123,4266.43656347,1772874000,,2026-03-07 09:00:00+00:00
4213.14532194,4222.01052955,4084.58795307,4151.91508402,1772877600,,2026-03-07 10:00:00+00:00
4136.08935768,4234.72074967,4020.76831272,4213.14532194,1772881200,,2026-03-07 11:00:00+00:00
4135.2790222,4202.19642389,4101.16337435,4136.08935768,1772884800,,2026-03-07 12:00:00+00:00
4169.99938324,4216.80773024,4095.61982153,4135.2790222,1772888400,,2026-03-07 13:00:00+00:00
4125.64999874,4357.82881905,4092.05290369,4169.99938324,1772892000,,2026-03-07 14:00:00+00:00
4205.18948445,4271.62473222,4113.55393445,4125.64999874,1772895600,,2026-03-07 15:00:00+00:00
4253.84836179,4306.46033548,4186.38814706,4205.18948445,1772899200,,2026-03-07 16:00:00+00:00
4239.63433739,4258.36278209,4160.96122695,4253.84836179,1772902800,,2026-03-07 17:00:00+00:00
4372.05123716,4419.969675,4239.63148898,4239.63433739,1772906400,,2026-03-07 18:00:00+00:00
4730.17888579,4808.97182054,4370.1674978,4372.05123716,1772910000,,2026-03-07 19:00:00+00:00
4515.9570268,4737.64653856,4499.93566769,4730.17888579,1772913600,,2026-03-07 20:00:00+00:00
4482.54810194,4584.17690111,4458.11123185,4515.9570268,1772917200,,2026-03-07 21:00:00+00:00
4604.4707433,4700.65758947,4468.3091217,4482.54810194,1772920800,,2026-03-07 22:00:00+00:00
