close,high,low,open,time,volume,timestamp
14707.59161744,14840.59848926,14406.85688044,14527.92098331,1772323200,,2026-03-01 00:00:00+00:00
14235.20265122,15339.30057043,13932.23504799,14707.59161744,1772326800,,2026-03-01 01:00:00+00:00
14029.55327911,14243.60889856,13526.50591834,14235.20265122,1772330400,,2026-03-01 02:00:00+00:00
14103.12831496,14196.59818445,13866.12843159,14029.55327911,1772334000,,2026-03-01 03:00:00+00:00
14256.95039723,14460.1652136,14006.26010378,14103.12831496,1772337600,,2026-03-01 04:00:00+00:00
14297.00586242,14365.89187341,14041.91928928,14256.95039723,1772341200,,2026-03-01 05:00:00+00:00
14607.30693845,14706.01258511,14249.0168413,14297.00586242,1772344800,,2026-03-01 06:00:00+00:00
14428.39398864,14723.41148189,14341.07423937,14607.30693845,1772348400,,2026-03-01 07:00:00+00:00
14922.48932387,15008.00850189,14268.94508831,14428.39398864,1772352000,,2026-03-01 08:00:00+00:00
15051.99567752,15194.81292544,14746.05139935,14922.48932387,1772355600,,2026-03-01 09:00:00+00:00
15002.29461566,15220.49388682,14778.08278498,15051.99567752,1772359200,,2026-03-01 10:00:00+00:00
15003.52571629,15078.68647879,14822.17825821,15002.29461566,1772362800,,2026-03-01 11:00:00+00:00
15147.8060507,15194.93139624,14920.02645512,15003.52571629,1772366400,,2026-03-01 12:00:00+00:00
14601.46895907,15289.73039797,14223.11955586,15147.8060507,1772370000,,2026-03-01 13:00:00+00:00
14658.1418612,14737.6118455,14291.5960555,14601.46895907,1772373600,,2026-03-01 14:00:00+00:00
14660.72857087,14690.93417133,14322.03663686,14658.1418612,1772377200,,2026-03-01 15:00:00+00:00
15286.03872484,15565.70459864,14447.82753434,14660.72857087,1772380800,,2026-03-01 16:00:00+00:00
15435.29892318,15651.22731673,15207.79635361,15286.03872484,1772384400,,2026-03-01 17:00:00+00:00
15127.38075251,15438.22119656,14837.25308994,15435.29892318,1772388000,,2026-03-01 18:00:00+00:00
15461.00463309,15613.81830266,15098.4769161,15127.38075251,1772391600,,2026-03-01 19:00:00+00:00
16050.53446861,16231.36275961,15449.93496695,15461.00463309,1772395200,,2026-03-01 20:00:00+00:00
15705.38290481,16060.35538266,15627.79548509,16050.53446861,1772398800,,2026-03-01 21:00:00+00:00
16036.02595143,16235.8362979,14992.78297994,15705.38290481,1772402400,,2026-03-01 22:00:00+00:00
15578.69532039,16165.59497805,15322.28876996,16036.02595143,1772406000,,2026-03-01 23:00:00+00:00
14956.5492316,15601.68356589,14701.5794629,15578.69532039,1772409600,,2026-03-02 00:00:00+00:00
14942.422595,15087.24665937,14487.10998341,14956.5492316,1772413200,,2026-03-02 01:00:00+00:00
15152.11180728,15500.7817075,14873.4522769,14942.422595,1772416800,,2026-03-02 02:00:00+00:00
14695.74187093,15297.64647684,14507.06807735,15152.11180728,1772420400,,2026-03-02 03:00:00+00:00
14639.28843991,14857.49801309,14553.7077549,14695.74187093,1772424000,,2026-03-02 04:00:00+00:00
14769.83601565,14917.82677834,14541.81005612,14639.28843991,1772427600,,2026-03-02 05:00:00+00:00
15199.26073092,15339.09485979,14759.5799777,14769.83601565,1772431200,,2026-03-02 06:00:00+00:00
15405.37305469,15804.30054119,15192.36941164,15199.26073092,1772434800,,2026-03-02 07:00:00+00:00
15129.62641375,15708.33408437,15123.94394652,15405.37305469,1772438400,,2026-03-02 08:00:00+00:00
15238.90962986,15239.90523823,14769.96853338,15129.62641375,1772442000,,2026-03-02 09:00:00+00:00
15110.13660872,15319.27755457,15043.75013665,15238.90962986,1772445600,,2026-03-02 10:00:00+00:00
15058.69241993,15419.52817407,14973.42894705,15110.13660872,1772449200,,2026-03-02 11:00:00+00:00
15422.82608707,15467.85167063,15034.63488979,15058.69241993,1772452800,,2026-03-02 12:00:00+00:00
15872.7865226,15945.00815837,15248.62237016,15422.82608707,1772456400,,2026-03-02 13:00:00+00:00
14366.2343075,16011.83732464,14318.72836922,15872.7865226,1772460000,,2026-03-02 14:00:00+00:00
12808.02312083,14538.70175065,12429.32450178,14366.2343075,1772463600,,2026-03-02 15:00:00+00:00
12568.98411977,12969.53314161,12049.32063426,12808.02312083,1772467200,,2026-03-02 16:00:00+00:00
12737.16269487,13074.0061097,12448.58891092,12568.98411977,1772470800,,2026-03-02 17:00:00+00:00
12963.60660139,13116.87254052,12657.88867476,12737.16269487,1772474400,,2026-03-02 18:00:00+00:00
12891.29500036,13215.39311918,12820.50912977,12963.60660139,1772478000,,2026-03-02 19:00:00+00:00
12782.10636882,13203.0272239,12468.65580634,12891.29500036,1772481600,,2026-03-02 20:00:00+00:00
12548.2500557,12878.02245512,12457.7590505,12782.10636882,1772485200,,2026-03-02 21:00:00+00:00
12527.0178101,12771.9426915,12473.38343554,12548.2500557,1772488800,,2026-03-02 22:00:00+00:00
13016.39651693,13091.47260793,12496.86166771,12527.0178101,1772492400,,2026-03-02 23:00:00+00:00
12821.169837,13170.21009632,12731.39602795,13016.39651693,1772496000,,2026-03-03 00:00:00+00:00
13072.5847852,13081.22706535,12675.1692508,12821.169837,1772499600,,2026-03-03 01:00:00+00:00
13272.08809854,13503.7651746,13058.73525648,13072.5847852,1772503200,,2026-03-03 02:00:00+00:00
13372.65229239,13498.6320236,13228.05629703,13272.08809854,1772506800,,2026-03-03 03:00:00+00:00
13579.64897354,13639.03941586,13302.85207124,13372.65229239,1772510400,,2026-03-03 04:00:00+00:00
13733.09114063,13828.88416289,13206.2744182,13579.64897354,1772514000,,2026-03-03 05:00:00+00:00
13603.99977418,13847.42566713,13514.14992001,13733.09114063,1772517600,,2026-03-03 06:00:00+00:00
13562.85849259,13736.74252596,13474.05448306,13603.99977418,1772521200,,2026-03-03 07:00:00+00:00
14563.90100521,14648.18070979,13439.9955179,13562.85849259,1772524800,,2026-03-03 08:00:00+00:00
14877.03116439,15132.66470802,14405.58395416,14563.90100521,1772528400,,2026-03-03 09:00:00+00:00
14721.41043633,15071.30375515,14571.56972694,14877.03116439,1772532000,,2026-03-03 10:00:00+00:00
14579.95670279,14803.96290005,14453.21506519,14721.41043633,1772535600,,2026-03-03 11:00:00+00:00
14260.7857429,14580.30618976,13807.71322831,14579.95670279,1772539200,,2026-03-03 12:00:00+00:00
14630.29552698,14898.41681359,14228.75741789,14260.7857429,1772542800,,2026-03-03 13:00:00+00:00
14960.29397404,15297.01010201,14071.37195073,14630.29552698,1772546400,,2026-03-03 14:00:00+00:00
13978.20825245,15035.16799477,13876.14879246,14960.29397404,1772550000,,2026-03-03 15:00:00+00:00
13620.90312501,14203.25081216,12952.56234209,13978.20825245,1772553600,,2026-03-03 16:00:00+00:00
13506.03300197,14085.25716663,13422.6850054,13620.90312501,1772557200,,2026-03-03 17:00:00+00:00
13239.25324771,13777.54592301,13023.55385501,13506.03300197,1772560800,,2026-03-03 18:00:00+00:00
13400.89536607,13488.49295226,12999.56456969,13239.25324771,1772564400,,2026-03-03 19:00:00+00:00
13545.32287112,13686.79601635,13269.39436829,13400.89536607,1772568000,,2026-03-03 20:00:00+00:00
13748.35572335,13913.37187279,13541.94259419,13545.32287112,1772571600,,2026-03-03 21:00:00+00:00
13475.63607998,13748.35572335,13329.06495383,13748.35572335,1772575200,,2026-03-03 22:00:00+00:00
13458.82300387,13542.6674755,13043.7281866,13475.63607998,1772578800,,2026-03-03 23:00:00+00:00
13672.53784519,13874.10613204,13391.75390267,13458.82300387,1772582400,,2026-03-04 00:00:00+00:00
13411.11092441,13787.05615711,13003.72479045,13672.53784519,1772586000,,2026-03-04 01:00:00+00:00
13473.23902724,13762.39286671,13371.96633273,13411.11092441,1772589600,,2026-03-04 02:00:00+00:00
14020.43647999,14256.29702781,13422.53387301,13473.23902724,1772593200,,2026-03-04 03:00:00+00:00
13945.09798056,14221.57829198,13809.32605767,14020.43647999,1772596800,,2026-03-04 04:00:00+00:00
13601.97513575,14041.69768035,13456.55127148,13945.09798056,1772600400,,2026-03-04 05:00:00+00:00
13369.46910256,13739.31749296,13213.83483913,13601.97513575,1772604000,,2026-03-04 06:00:00+00:00
12616.15064849,13519.95562513,12493.19260754,13369.46910256,1772607600,,2026-03-04 07:00:00+00:00
11453.18517718,12911.02061567,11348.00541126,12616.15064849,1772611200,,2026-03-04 08:00:00+00:00
11182.38685006,11683.02417632,10896.45988362,11453.18517718,1772614800,,2026-03-04 09:00:00+00:00
11293.97767887,11378.1905332,10917.5091842,11182.38685006,1772618400,,2026-03-04 10:00:00+00:00
11520.51329057,11653.17650023,11228.19651573,11293.97767887,1772622000,,2026-03-04 11:00:00+00:00
11328.77742057,11898.67403934,11320.07344607,11520.51329057,1772625600,,2026-03-04 12:00:00+00:00
11191.23701144,11436.03290511,11143.25195941,11328.77742057,1772629200,,2026-03-04 13:00:00+00:00
11072.16097286,11286.06524878,10367.42276701,11191.23701144,1772632800,,2026-03-04 14:00:00+00:00
9892.81698582,11081.31714898,9830.3956004,11072.16097286,1772636400,,2026-03-04 15:00:00+00:00
9946.12062129,10463.42637148,9806.96250754,9892.81698582,1772640000,,2026-03-04 16:00:00+00:00
10013.13937853,10203.42643197,9658.97958632,9946.12062129,1772643600,,2026-03-04 17:00:00+00:00
