close,high,low,open,time,volume,timestamp
4882.3067594,5042.6542438,4811.83901562,4977.67754393,1772323200,,2026-03-01 00:00:00+00:00
5151.32998475,5337.19675975,4563.33885728,4882.3067594,1772326800,,2026-03-01 01:00:00+00:00
5303.85069267,5596.07597318,5150.12516922,5151.32998475,1772330400,,2026-03-01 02:00:00+00:00
5251.34157943,5392.73358219,5212.55521778,5303.85069267,1772334000,,2026-03-01 03:00:00+00:00
5177.61767059,5303.16951009,5053.87507375,5251.34157943,1772337600,,2026-03-01 04:00:00+00:00
5149.66403572,5274.59582117,5112.45297716,5177.61767059,1772341200,,2026-03-01 05:00:00+00:00
4978.98930205,5170.35808795,4924.12005056,5149.66403572,1772344800,,2026-03-01 06:00:00+00:00
5071.39143202,5115.22538837,4912.04646909,4978.98930205,1772348400,,2026-03-01 07:00:00+00:00
4828.91259379,5155.39012302,4763.27520562,5071.39143202,1772352000,,2026-03-01 08:00:00+00:00
4781.33931467,4923.60833619,4714.29107361,4828.91259379,1772355600,,2026-03-01 09:00:00+00:00
4793.40972978,4913.44424641,4693.23551235,4781.33931467,1772359200,,2026-03-01 10:00:00+00:00
4793.99815796,4873.18278224,4738.12796582,4793.40972978,1772362800,,2026-03-01 11:00:00+00:00
4697.60500039,4826.90742599,4687.80775469,4793.99815796,1772366400,,2026-03-01 12:00:00+00:00
5007.61045334,5179.64656614,4645.82218652,4697.60500039,1772370000,,2026-03-01 13:00:00+00:00
4946.19583105,5176.89144758,4920.28676299,5007.61045334,1772373600,,2026-03-01 14:00:00+00:00
4956.96243031,5139.38277407,4929.41701516,4946.19583105,1772377200,,2026-03-01 15:00:00+00:00
4628.79110049,5063.88191514,4499.02868739,4956.96243031,1772380800,,2026-03-01 16:00:00+00:00
4586.07770421,4680.08006727,4471.67383961,4628.79110049,1772384400,,2026-03-01 17:00:00+00:00
4712.64762312,4867.20582942,4584.9413668,4586.07770421,1772388000,,2026-03-01 18:00:00+00:00
4581.46582677,4731.87344728,4503.37746806,4712.64762312,1772391600,,2026-03-01 19:00:00+00:00
4343.59903616,4588.65237183,4262.99507382,4581.46582677,1772395200,,2026-03-01 20:00:00+00:00
4466.55631487,4510.26797699,4340.35243444,4343.59903616,1772398800,,2026-03-01 21:00:00+00:00
4280.44000396,4836.70965204,4211.8425369,4466.55631487,1772402400,,2026-03-01 22:00:00+00:00
4482.82601602,4605.67288636,4222.49371172,4280.44000396,1772406000,,2026-03-01 23:00:00+00:00
4791.26007155,4903.34827258,4460.06904536,4482.82601602,1772409600,,2026-03-02 00:00:00+00:00
4817.35474158,5054.95990248,4722.98752927,4791.26007155,1772413200,,2026-03-02 01:00:00+00:00
4700.08023184,4848.26311626,4535.18569215,4817.35474158,1772416800,,2026-03-02 02:00:00+00:00
4948.60814443,5037.42723358,4610.98518637,4700.08023184,1772420400,,2026-03-02 03:00:00+00:00
4958.25669359,5015.83935449,4846.33085334,4948.60814443,1772424000,,2026-03-02 04:00:00+00:00
4893.74080379,5014.17320043,4813.63552828,4958.25669359,1772427600,,2026-03-02 05:00:00+00:00
4632.44914338,4898.55975287,4571.68208063,4893.74080379,1772431200,,2026-03-02 06:00:00+00:00
4582.06991222,4639.19218132,4376.54075978,4632.44914338,1772434800,,2026-03-02 07:00:00+00:00
4678.48840183,4692.4111018,4431.17238482,4582.06991222,1772438400,,2026-03-02 08:00:00+00:00
4637.29081563,4879.90830337,4636.81044922,4678.48840183,1772442000,,2026-03-02 09:00:00+00:00
4697.51985656,4722.40521556,4594.28189487,4637.29081563,1772445600,,2026-03-02 10:00:00+00:00
4690.98063206,4733.7861384,4550.9996848,4697.51985656,1772449200,,2026-03-02 11:00:00+00:00
4510.90711438,4708.79683985,4485.28433062,4690.98063206,1772452800,,2026-03-02 12:00:00+00:00
4318.37562872,4584.25586037,4279.49072358,4510.90711438,1772456400,,2026-03-02 13:00:00+00:00
5036.95961239,5040.01516107,4247.98596904,4318.37562872,1772460000,,2026-03-02 14:00:00+00:00
6096.45382769,6351.76326009,4957.07626192,5036.95961239,1772463600,,2026-03-02 15:00:00+00:00
6276.52511293,6636.31832894,6006.97405639,6096.45382769,1772467200,,2026-03-02 16:00:00+00:00
6118.3631659,6348.11390552,5927.43573581,6276.52511293,1772470800,,2026-03-02 17:00:00+00:00
5950.11344664,6164.44636818,5887.40298119,6118.3631659,1772474400,,2026-03-02 18:00:00+00:00
5980.74635404,6018.09361321,5779.23534747,5950.11344664,1772478000,,2026-03-02 19:00:00+00:00
6058.04257079,6267.27443618,5787.30100702,5980.74635404,1772481600,,2026-03-02 20:00:00+00:00
6221.4396191,6285.08774329,5993.78164673,6058.04257079,1772485200,,2026-03-02 21:00:00+00:00
