close,high,low,open,time,volume,timestamp
1921.92451146,1993.0912988,1356.3681826,1356.3681826,1776841200,,2026-04-22 07:00:00+00:00
1851.74467824,2055.80426777,1819.93801335,1921.92451146,1776844800,,2026-04-22 08:00:00+00:00
1816.29726756,1963.69206106,1795.80350953,1851.74467824,1776848400,,2026-04-22 09:00:00+00:00
1933.96154371,1951.00628964,1776.54550933,1816.29726756,1776852000,,2026-04-22 10:00:00+00:00
2055.00828325,2121.45985853,1888.34845151,1933.96154371,1776855600,,2026-04-22 11:00:00+00:00
1992.89174052,2207.9829158,1905.82022884,2055.00828325,1776859200,,2026-04-22 12:00:00+00:00
2506.30764978,2507.28641451,1937.44368708,1992.89174052,1776862800,,2026-04-22 13:00:00+00:00
2671.79321222,2775.8710763,2292.36866424,2506.30764978,1776866400,,2026-04-22 14:00:00+00:00
2874.63869802,2980.49302815,2492.75763403,2671.79321222,1776870000,,2026-04-22 15:00:00+00:00
2387.10138887,3040.63532828,2301.69781907,2874.63869802,1776873600,,2026-04-22 16:00:00+00:00
2496.42897839,2627.9073127,2331.01012648,2387.10138887,1776877200,,2026-04-22 17:00:00+00:00
2611.83842484,2731.76700736,2426.03351017,2496.42897839,1776880800,,2026-04-22 18:00:00+00:00
2431.44815383,2636.95489199,2320.84765652,2611.83842484,1776884400,,2026-04-22 19:00:00+00:00
2062.68082253,2496.56117918,2050.81529975,2431.44815383,1776888000,,2026-04-22 20:00:00+00:00
2347.21291637,2400.57341223,2058.24289276,2062.68082253,1776891600,,2026-04-22 21:00:00+00:00
2206.91440008,2403.97321008,2086.8999495,2347.21291637,1776895200,,2026-04-22 22:00:00+00:00
1846.1553058,2213.77003904,1824.43108687,2206.91440008,1776898800,,2026-04-22 23:00:00+00:00
2065.28106842,2184.23396696,1399.79165455,1846.1553058,1776902400,,2026-04-23 00:00:00+00:00
2000.33545118,2088.28029994,1759.36854591,2065.28106842,1776906000,,2026-04-23 01:00:00+00:00
1645.76898279,2003.86118146,1513.61416195,2000.33545118,1776909600,,2026-04-23 02:00:00+00:00
1486.22720848,1711.15617634,1310.06644224,1645.76898279,1776913200,,2026-04-23 03:00:00+00:00
1603.54067025,1632.4289946,1434.38779937,1486.22720848,1776916800,,2026-04-23 04:00:00+00:00
1690.45135118,1740.91005978,1489.44428656,1603.54067025,1776920400,,2026-04-23 05:00:00+00:00
1826.12357727,1943.5525004,1690.45135118,1690.45135118,1776924000,,2026-04-23 06:00:00+00:00
1675.44924791,1857.16044872,1626.39768332,1826.12357727,1776927600,,2026-04-23 07:00:00+00:00
1469.8521827,1767.1793652,1370.94601673,1675.44924791,1776931200,,2026-04-23 08:00:00+00:00
1310.37384309,1475.14174955,1164.76338889,1469.8521827,1776934800,,2026-04-23 09:00:00+00:00
1176.25473587,1357.11958015,986.42097108,1310.37384309,1776938400,,2026-04-23 10:00:00+00:00
1368.89371119,1402.11581696,1142.05462005,1176.25473587,1776942000,,2026-04-23 11:00:00+00:00
1483.28281956,1488.75498327,1196.8284989,1368.89371119,1776945600,,2026-04-23 12:00:00+00:00
1195.39536341,1521.0960189,1108.9008924,1483.28281956,1776949200,,2026-04-23 13:00:00+00:00
1706.81711844,1722.68778296,1100.72310993,1195.39536341,1776952800,,2026-04-23 14:00:00+00:00
1865.94566699,2136.06748527,1534.56265942,1706.81711844,1776956400,,2026-04-23 15:00:00+00:00
1594.19233356,1989.80247341,1543.1461099,1865.94566699,1776960000,,2026-04-23 16:00:00+00:00
1359.1204097,1676.49417867,788.21564043,1594.19233356,1776963600,,2026-04-23 17:00:00+00:00
1259.6411174,1676.56245677,1259.6411174,1359.1204097,1776967200,,2026-04-23 18:00:00+00:00
1264.5996735,1416.60370072,1157.79718314,1259.6411174,1776970800,,2026-04-23 19:00:00+00:00
1387.48879404,1534.1025878,1202.78398372,1264.5996735,1776974400,,2026-04-23 20:00:00+00:00
1379.91135216,1557.09612232,1319.39943798,1387.48879404,1776978000,,2026-04-23 21:00:00+00:00
1692.40253391,1790.44947572,1369.41744197,1379.91135216,1776981600,,2026-04-23 22:00:00+00:00
1710.33332541,1744.4653065,1498.68952565,1692.40253391,1776985200,,2026-04-23 23:00:00+00:00
1853.69711018,1928.76688592,1619.07058948,1710.33332541,1776988800,,2026-04-24 00:00:00+00:00
1846.21093773,1872.3170271,1402.94342524,1853.69711018,1776992400,,2026-04-24 01:00:00+00:00
1542.71029756,1985.53550768,1496.33107908,1846.21093773,1776996000,,2026-04-24 02:00:00+00:00
1169.6022845,1600.02368056,1015.75541659,1542.71029756,1776999600,,2026-04-24 03:00:00+00:00
1095.32762548,1280.57607026,934.84310668,1169.6022845,1777003200,,2026-04-24 04:00:00+00:00
1368.19468979,1444.33567624,899.60667619,1095.32762548,1777006800,,2026-04-24 05:00:00+00:00
1200.56342213,1396.87387557,1172.86304824,1368.19468979,1777010400,,2026-04-24 06:00:00+00:00
1057.85745605,1184.68999714,952.02162094,1167.2106264,1777014000,,2026-04-24 07:00:00+00:00
1186.95441638,1404.33958753,971.93651809,1057.85745605,1777017600,,2026-04-24 08:00:00+00:00
935.4420292,1206.16008946,810.04224596,1186.95441638,1777021200,,2026-04-24 09:00:00+00:00
1149.12614743,1187.22860493,846.3978973,935.4420292,1777024800,,2026-04-24 10:00:00+00:00
1666.22457854,1751.46395599,1149.02612538,1149.12614743,1777028400,,2026-04-24 11:00:00+00:00
