close,high,low,open,time,volume,timestamp
183.33860324,186.80121948,156.83114414,169.54932165,1774785600,,2026-03-29 12:00:00+00:00
145.19018984,186.34903467,139.39697074,183.33860324,1774789200,,2026-03-29 13:00:00+00:00
142.68995602,176.53808666,130.98019584,145.19018984,1774792800,,2026-03-29 14:00:00+00:00
130.23782003,160.81011349,108.99299913,142.68995602,1774796400,,2026-03-29 15:00:00+00:00
127.7783757,149.68546613,119.85729083,130.23782003,1774800000,,2026-03-29 16:00:00+00:00
112.97635152,134.90513863,96.95172287,127.7783757,1774803600,,2026-03-29 17:00:00+00:00
108.29986122,119.0641337,99.93846517,112.97635152,1774807200,,2026-03-29 18:00:00+00:00
98.64719783,114.2664211,94.91072808,108.29986122,1774810800,,2026-03-29 19:00:00+00:00
116.45348459,137.3172316,98.48516576,98.64719783,1774814400,,2026-03-29 20:00:00+00:00
131.42774836,138.65039042,109.56035037,116.45348459,1774818000,,2026-03-29 21:00:00+00:00
77.17700289,131.56553282,32.73118069,131.42774836,1774821600,,2026-03-29 22:00:00+00:00
67.5691727,116.94738119,56.70332804,77.17700289,1774825200,,2026-03-29 23:00:00+00:00
79.33456511,179.48268794,53.78089491,67.5691727,1774828800,,2026-03-30 00:00:00+00:00
112.25830871,132.87511354,79.33456511,79.33456511,1774832400,,2026-03-30 01:00:00+00:00
146.24018167,225.02038602,98.49929112,112.25830871,1774836000,,2026-03-30 02:00:00+00:00
153.12834321,176.52327867,124.96851332,146.24018167,1774839600,,2026-03-30 03:00:00+00:00
224.01806636,233.11723201,151.35372219,153.12834321,1774843200,,2026-03-30 04:00:00+00:00
198.31889399,264.02100799,190.6564336,224.01806636,1774846800,,2026-03-30 05:00:00+00:00
151.74023556,214.16511894,151.11097606,198.31889399,1774850400,,2026-03-30 06:00:00+00:00
187.54704434,187.87157265,141.03407036,151.74023556,1774854000,,2026-03-30 07:00:00+00:00
152.78803317,238.65006559,152.40925736,187.54704434,1774857600,,2026-03-30 08:00:00+00:00
104.79791924,153.49474477,100.38157354,152.78803317,1774861200,,2026-03-30 09:00:00+00:00
103.77587175,109.60167064,90.14815644,104.79791924,1774864800,,2026-03-30 10:00:00+00:00
132.20235264,179.78011694,100.62455181,103.77587175,1774868400,,2026-03-30 11:00:00+00:00
170.94829272,187.13899531,129.275978,132.20235264,1774872000,,2026-03-30 12:00:00+00:00
101.59847169,221.73607917,90.98750826,170.94829272,1774875600,,2026-03-30 13:00:00+00:00
115.14196311,131.62740348,47.38127526,101.59847169,1774879200,,2026-03-30 14:00:00+00:00
69.52795458,127.38534171,59.49275393,115.14196311,1774882800,,2026-03-30 15:00:00+00:00
35.06675937,72.00694458,26.94157572,69.52795458,1774886400,,2026-03-30 16:00:00+00:00
17.44452239,42.22112184,12.77679847,35.06675937,1774890000,,2026-03-30 17:00:00+00:00
15.71103984,21.67695791,11.80610174,17.44452239,1774893600,,2026-03-30 18:00:00+00:00
13.56674155,16.21427946,7.92581964,15.71103984,1774897200,,2026-03-30 19:00:00+00:00
13.71015123,17.36901125,11.61997567,13.56674155,1774900800,,2026-03-30 20:00:00+00:00
10.88341253,19.44028521,10.50420223,13.71015123,1774904400,,2026-03-30 21:00:00+00:00
10.77465044,17.00107948,8.34879987,10.88341253,1774908000,,2026-03-30 22:00:00+00:00
13.72176478,14.40556028,6.28562955,10.77465044,1774911600,,2026-03-30 23:00:00+00:00
24.03177685,26.48704146,7.9433874,13.72176478,1774915200,,2026-03-31 00:00:00+00:00
93.37608983,185.76852565,17.46123698,24.03177685,1774918800,,2026-03-31 01:00:00+00:00
75.93986093,116.19348592,70.30733603,93.37608983,1774922400,,2026-03-31 02:00:00+00:00
38.52553361,80.84606592,33.85203934,75.93986093,1774926000,,2026-03-31 03:00:00+00:00
22.30680466,50.85312855,21.00938652,38.52553361,1774929600,,2026-03-31 04:00:00+00:00
20.03538871,26.74280967,14.65280953,22.30680466,1774933200,,2026-03-31 05:00:00+00:00
6.75889545,21.61106929,5.90798226,20.03538871,1774936800,,2026-03-31 06:00:00+00:00
2.80670446,7.65475083,1.89520238,6.75889545,1774940400,,2026-03-31 07:00:00+00:00
0.8499743,3.35139885,0.39017587,2.80670446,1774944000,,2026-03-31 08:00:00+00:00
0.1,1.26508288,0.1,0.8499743,1774947600,,2026-03-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1774951200,,2026-03-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1774954800,,2026-03-31 11:00:00+00:00
