close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1779883200,,2026-05-27 12:00:00+00:00
0.533,0.533,0.0,0.0,1779886800,,2026-05-27 13:00:00+00:00
1.021,1.132,0.523,0.523,1779890400,,2026-05-27 14:00:00+00:00
3.668,4.243,1.021,1.021,1779894000,,2026-05-27 15:00:00+00:00
5.268,5.268,3.668,3.668,1779897600,,2026-05-27 16:00:00+00:00
7.115,7.115,5.268,5.268,1779901200,,2026-05-27 17:00:00+00:00
7.328,8.408,7.177,7.177,1779904800,,2026-05-27 18:00:00+00:00
7.332,7.332,7.328,7.328,1779908400,,2026-05-27 19:00:00+00:00
4.12,7.333,4.071,7.332,1779912000,,2026-05-27 20:00:00+00:00
7.961,7.961,4.12,4.12,1779915600,,2026-05-27 21:00:00+00:00
7.971,7.971,7.961,7.961,1779919200,,2026-05-27 22:00:00+00:00
8.051,8.474,5.074,7.971,1779922800,,2026-05-27 23:00:00+00:00
9.096,9.096,8.051,8.051,1779926400,,2026-05-28 00:00:00+00:00
9.05,9.096,9.05,9.096,1779930000,,2026-05-28 01:00:00+00:00
9.364,9.364,9.05,9.05,1779933600,,2026-05-28 02:00:00+00:00
9.131,9.729,9.131,9.364,1779937200,,2026-05-28 03:00:00+00:00
11.11,12.06,9.101,9.131,1779940800,,2026-05-28 04:00:00+00:00
23.089,23.089,11.11,11.11,1779944400,,2026-05-28 05:00:00+00:00
25.212,27.819,23.941,23.961,1779948000,,2026-05-28 06:00:00+00:00
25.073,25.573,23.838,25.212,1779951600,,2026-05-28 07:00:00+00:00
22.906,26.084,22.906,25.073,1779955200,,2026-05-28 08:00:00+00:00
18.465,22.406,18.465,22.406,1779958800,,2026-05-28 09:00:00+00:00
18.016,19.018,17.928,18.465,1779962400,,2026-05-28 10:00:00+00:00
22.138,24.377,18.017,18.017,1779966000,,2026-05-28 11:00:00+00:00
21.029,22.662,20.38,22.138,1779969600,,2026-05-28 12:00:00+00:00
25.387,27.143,21.049,21.079,1779973200,,2026-05-28 13:00:00+00:00
28.5,31.4,25.257,25.407,1779976800,,2026-05-28 14:00:00+00:00
29.728,29.928,27.97,28.5,1779980400,,2026-05-28 15:00:00+00:00
31.411,31.411,28.115,30.228,1779984000,,2026-05-28 16:00:00+00:00
32.898,33.833,31.511,31.511,1779987600,,2026-05-28 17:00:00+00:00
32.481,33.184,32.4,32.998,1779991200,,2026-05-28 18:00:00+00:00
35.047,35.047,32.491,32.501,1779994800,,2026-05-28 19:00:00+00:00
34.727,35.892,34.727,35.072,1779998400,,2026-05-28 20:00:00+00:00
36.212,36.212,34.752,34.752,1780002000,,2026-05-28 21:00:00+00:00
34.603,36.212,34.112,36.212,1780005600,,2026-05-28 22:00:00+00:00
35.031,35.261,34.596,34.596,1780009200,,2026-05-28 23:00:00+00:00
35.202,36.063,35.002,35.031,1780012800,,2026-05-29 00:00:00+00:00
41.048,41.143,34.595,35.202,1780016400,,2026-05-29 01:00:00+00:00
57.741,57.741,41.148,41.148,1780020000,,2026-05-29 02:00:00+00:00
82.898,82.898,57.616,57.916,1780023600,,2026-05-29 03:00:00+00:00
79.127,86.771,78.338,82.998,1780027200,,2026-05-29 04:00:00+00:00
62.687,79.127,62.682,79.127,1780030800,,2026-05-29 05:00:00+00:00
55.349,62.687,55.349,62.687,1780034400,,2026-05-29 06:00:00+00:00
45.988,55.349,43.412,55.349,1780038000,,2026-05-29 07:00:00+00:00
77.159,80.263,46.988,46.988,1780041600,,2026-05-29 08:00:00+00:00
116.149,116.159,77.159,77.159,1780045200,,2026-05-29 09:00:00+00:00
111.837,116.149,111.837,116.149,1780048800,,2026-05-29 10:00:00+00:00
72.292,111.747,72.292,111.747,1780052400,,2026-05-29 11:00:00+00:00
