close,high,low,open,time,volume,timestamp
477.75056006,506.6862533,1.27508799,1.27508799,1773892800,,2026-03-19 04:00:00+00:00
468.03695188,523.47885616,448.85117903,477.75056006,1773896400,,2026-03-19 05:00:00+00:00
539.6653248,569.5718905,427.22702593,468.03695188,1773900000,,2026-03-19 06:00:00+00:00
703.00137524,1112.02751295,530.88722994,539.6653248,1773903600,,2026-03-19 07:00:00+00:00
708.5686487,780.48765002,650.81999212,703.00137524,1773907200,,2026-03-19 08:00:00+00:00
504.55173062,720.06951301,488.91975517,708.5686487,1773910800,,2026-03-19 09:00:00+00:00
653.36075598,663.00738465,493.63242806,504.55173062,1773914400,,2026-03-19 10:00:00+00:00
743.76543983,762.65836096,598.44559945,653.36075598,1773918000,,2026-03-19 11:00:00+00:00
1123.06749859,1232.80933998,743.76543983,743.76543983,1773921600,,2026-03-19 12:00:00+00:00
778.84265258,1268.53840029,713.52887854,1123.06749859,1773925200,,2026-03-19 13:00:00+00:00
854.63534845,1126.1748948,662.59904112,778.84265258,1773928800,,2026-03-19 14:00:00+00:00
850.44852641,1269.47112848,618.46435234,854.63534845,1773932400,,2026-03-19 15:00:00+00:00
783.2195127,987.13634124,690.46706826,850.44852641,1773936000,,2026-03-19 16:00:00+00:00
539.29673171,985.45102677,501.72384365,783.2195127,1773939600,,2026-03-19 17:00:00+00:00
522.83771365,653.23016949,492.92464292,539.29673171,1773943200,,2026-03-19 18:00:00+00:00
307.09982419,533.1636457,232.2852139,522.83771365,1773946800,,2026-03-19 19:00:00+00:00
243.23796393,334.94143502,181.80929279,307.09982419,1773950400,,2026-03-19 20:00:00+00:00
236.73111416,252.22144391,187.24238731,243.23796393,1773954000,,2026-03-19 21:00:00+00:00
293.45339614,398.10167129,206.25847441,236.73111416,1773957600,,2026-03-19 22:00:00+00:00
381.03817774,486.96515627,253.00822793,293.45339614,1773961200,,2026-03-19 23:00:00+00:00
238.43333254,423.50990141,203.91571503,381.03817774,1773964800,,2026-03-20 00:00:00+00:00
147.74235907,240.17867091,110.47641432,238.43333254,1773968400,,2026-03-20 01:00:00+00:00
131.39915761,245.32983031,107.87329392,147.74235907,1773972000,,2026-03-20 02:00:00+00:00
52.49516972,137.61515363,46.14825593,131.39915761,1773975600,,2026-03-20 03:00:00+00:00
39.25581392,73.63776949,26.68797143,52.49516972,1773979200,,2026-03-20 04:00:00+00:00
52.16530292,64.99033805,28.27333622,39.25581392,1773982800,,2026-03-20 05:00:00+00:00
48.52974898,84.46472749,44.81273314,52.16530292,1773986400,,2026-03-20 06:00:00+00:00
9.84010355,109.15310239,8.02915528,48.52974898,1773990000,,2026-03-20 07:00:00+00:00
2.85597251,12.02146395,1.13604915,9.84010355,1773993600,,2026-03-20 08:00:00+00:00
4.52079276,19.99303454,2.61953293,2.85597251,1773997200,,2026-03-20 09:00:00+00:00
3.0394365,27.73655235,2.4267611,4.52079276,1774000800,,2026-03-20 10:00:00+00:00
0.1,3.92184451,0.1,3.0394365,1774004400,,2026-03-20 11:00:00+00:00
