close,high,low,open,time,volume,timestamp
2790.73709877,2932.97782838,496.86507819,511.79432573,1777636800,,2026-05-01 12:00:00+00:00
3313.02122774,3393.28533835,2790.73631453,2790.73709877,1777640400,,2026-05-01 13:00:00+00:00
3062.50699524,3375.3868824,2898.71357949,3313.02122774,1777644000,,2026-05-01 14:00:00+00:00
3109.56412454,3278.86468837,2967.34498174,3062.50699524,1777647600,,2026-05-01 15:00:00+00:00
2978.6111689,3254.34493794,2953.79778956,3109.56412454,1777651200,,2026-05-01 16:00:00+00:00
3154.4020018,3174.82953125,2933.66043469,2978.6111689,1777654800,,2026-05-01 17:00:00+00:00
3050.67140446,3182.57629051,3028.72071801,3154.4020018,1777658400,,2026-05-01 18:00:00+00:00
2995.94502955,3109.90564963,2967.61371456,3050.67140446,1777662000,,2026-05-01 19:00:00+00:00
2735.87929936,3024.76395715,2677.26438113,2995.94502955,1777665600,,2026-05-01 20:00:00+00:00
2901.91055722,2902.55401673,2722.88120697,2735.87929936,1777669200,,2026-05-01 21:00:00+00:00
2867.23471247,3015.80810008,2861.81788003,2901.91055722,1777672800,,2026-05-01 22:00:00+00:00
2902.17849009,2907.69818889,2799.20108632,2867.23471247,1777676400,,2026-05-01 23:00:00+00:00
2964.73806691,2994.32556532,2863.34560511,2902.17849009,1777680000,,2026-05-02 00:00:00+00:00
2971.01509885,3020.38765791,2938.45579484,2964.73806691,1777683600,,2026-05-02 01:00:00+00:00
2966.08413407,3050.2827838,2905.56592509,2971.01509885,1777687200,,2026-05-02 02:00:00+00:00
3005.89107916,3061.77675181,2900.17026651,2966.08413407,1777690800,,2026-05-02 03:00:00+00:00
2875.28077556,3028.88934638,2849.90718995,3005.89107916,1777694400,,2026-05-02 04:00:00+00:00
2867.5114425,2908.40758859,2805.14945486,2875.28077556,1777698000,,2026-05-02 05:00:00+00:00
2956.22682703,2972.59804909,2856.55298126,2867.5114425,1777701600,,2026-05-02 06:00:00+00:00
2885.0390935,2973.03535027,2878.24524861,2956.22682703,1777705200,,2026-05-02 07:00:00+00:00
2942.87029583,2970.88330273,2853.7519121,2885.0390935,1777708800,,2026-05-02 08:00:00+00:00
2936.90277912,2997.78370982,2902.58332447,2942.87029583,1777712400,,2026-05-02 09:00:00+00:00
2913.10508276,2951.81792558,2901.3845726,2936.90277912,1777716000,,2026-05-02 10:00:00+00:00
2850.62282357,2913.15747156,2819.44710198,2913.10508276,1777719600,,2026-05-02 11:00:00+00:00
2890.17653868,2923.71839171,2831.02273603,2850.62282357,1777723200,,2026-05-02 12:00:00+00:00
2971.20199932,3009.98083842,2890.17573267,2890.17653868,1777726800,,2026-05-02 13:00:00+00:00
2995.35127237,3033.69726394,2930.82143125,2971.20199932,1777730400,,2026-05-02 14:00:00+00:00
3020.30929855,3027.7581847,2950.67700463,2995.35127237,1777734000,,2026-05-02 15:00:00+00:00
2998.67363873,3073.17020339,2981.12924361,3020.30929855,1777737600,,2026-05-02 16:00:00+00:00
2957.45552259,3014.94139835,2946.30123051,2998.67363873,1777741200,,2026-05-02 17:00:00+00:00
2995.89483509,3011.53182031,2915.80473913,2957.45552259,1777744800,,2026-05-02 18:00:00+00:00
2999.36188715,3020.30303613,2973.40825891,2995.89483509,1777748400,,2026-05-02 19:00:00+00:00
2976.19248496,3003.5084889,2950.24883932,2999.36188715,1777752000,,2026-05-02 20:00:00+00:00
3170.55601782,3387.76291834,2973.14549308,2976.19248496,1777755600,,2026-05-02 21:00:00+00:00
3214.58723871,3242.58429177,3093.45240138,3170.55601782,1777759200,,2026-05-02 22:00:00+00:00
3129.21909361,3214.75596244,3095.52238728,3214.58723871,1777762800,,2026-05-02 23:00:00+00:00
3045.96589285,3169.33944347,3014.77470738,3129.21909361,1777766400,,2026-05-03 00:00:00+00:00
