close,high,low,open,time,volume,timestamp
4169.16948931,4264.36820643,4014.77740952,4090.18185138,1772323200,,2026-03-01 00:00:00+00:00
3902.26970564,4568.959232,3717.02631184,4169.16948931,1772326800,,2026-03-01 01:00:00+00:00
3744.51256335,3905.02103618,3485.2203689,3902.26970564,1772330400,,2026-03-01 02:00:00+00:00
3791.23301183,3867.44314872,3654.22554071,3744.51256335,1772334000,,2026-03-01 03:00:00+00:00
3871.84359871,4003.78785646,3737.24790155,3791.23301183,1772337600,,2026-03-01 04:00:00+00:00
3892.8889155,3947.16431584,3753.74882304,3871.84359871,1772341200,,2026-03-01 05:00:00+00:00
4077.65693692,4132.39325467,3864.09509007,3892.8889155,1772344800,,2026-03-01 06:00:00+00:00
3950.25943574,4153.17304906,3916.27804331,4077.65693692,1772348400,,2026-03-01 07:00:00+00:00
4272.52676011,4323.6530297,3878.33355537,3950.25943574,1772352000,,2026-03-01 08:00:00+00:00
4355.58347951,4461.28174292,4163.84871444,4272.52676011,1772355600,,2026-03-01 09:00:00+00:00
4316.43376631,4467.85066368,4181.97112054,4355.58347951,1772359200,,2026-03-01 10:00:00+00:00
4310.11266983,4370.33944913,4207.60355083,4316.43376631,1772362800,,2026-03-01 11:00:00+00:00
4407.70710802,4440.18850954,4262.56648483,4310.11266983,1772366400,,2026-03-01 12:00:00+00:00
4064.67875036,4492.00386739,3826.57490343,4407.70710802,1772370000,,2026-03-01 13:00:00+00:00
4087.29692553,4162.30691687,3873.12537746,4064.67875036,1772373600,,2026-03-01 14:00:00+00:00
4091.51666222,4111.68143768,3889.80801768,4087.29692553,1772377200,,2026-03-01 15:00:00+00:00
4462.16501426,4632.56375195,3944.57541173,4091.51666222,1772380800,,2026-03-01 16:00:00+00:00
4574.94451215,4735.91003416,4415.68033369,4462.16501426,1772384400,,2026-03-01 17:00:00+00:00
4373.34690911,4578.08968208,4190.15711552,4574.94451215,1772388000,,2026-03-01 18:00:00+00:00
