close,high,low,open,time,volume,timestamp
2671.40912347,2875.38729715,1019.39032178,1034.25795545,1777636800,,2026-05-01 12:00:00+00:00
2348.80221074,2671.40912347,2243.56627716,2671.40912347,1777640400,,2026-05-01 13:00:00+00:00
2482.51406669,2622.56303654,2282.48382858,2348.80221074,1777644000,,2026-05-01 14:00:00+00:00
2441.41135649,2566.5576853,2313.70621734,2482.51406669,1777647600,,2026-05-01 15:00:00+00:00
2544.09289307,2568.412287,2335.27096157,2441.41135649,1777651200,,2026-05-01 16:00:00+00:00
2380.46148721,2583.11693149,2361.88387806,2544.09289307,1777654800,,2026-05-01 17:00:00+00:00
2403.7071367,2434.06165804,2336.52026013,2380.46148721,1777658400,,2026-05-01 18:00:00+00:00
2413.95324156,2439.44729902,2346.87495961,2403.7071367,1777662000,,2026-05-01 19:00:00+00:00
2638.38400029,2699.39264522,2388.54241603,2413.95324156,1777665600,,2026-05-01 20:00:00+00:00
2482.40868742,2651.29860969,2482.40868742,2638.38400029,1777669200,,2026-05-01 21:00:00+00:00
2496.47402352,2509.49179431,2386.59550744,2482.40868742,1777672800,,2026-05-01 22:00:00+00:00
2450.33038154,2547.34400805,2448.17610882,2496.47402352,1777676400,,2026-05-01 23:00:00+00:00
2401.81243383,2480.83489987,2378.38016063,2450.33038154,1777680000,,2026-05-02 00:00:00+00:00
2402.6763745,2430.45887981,2361.43219838,2401.81243383,1777683600,,2026-05-02 01:00:00+00:00
2393.81966593,2434.26883426,2331.72698278,2402.6763745,1777687200,,2026-05-02 02:00:00+00:00
2380.57375636,2446.96901018,2320.51497609,2393.81966593,1777690800,,2026-05-02 03:00:00+00:00
2483.37302417,2504.93690366,2357.97345603,2380.57375636,1777694400,,2026-05-02 04:00:00+00:00
2476.24692081,2551.20354896,2453.49570563,2483.37302417,1777698000,,2026-05-02 05:00:00+00:00
2416.55794823,2499.37112818,2401.90340595,2476.24692081,1777701600,,2026-05-02 06:00:00+00:00
2452.02449251,2470.60136884,2404.48333025,2416.55794823,1777705200,,2026-05-02 07:00:00+00:00
2411.5498999,2480.74977586,2391.57458937,2452.02449251,1777708800,,2026-05-02 08:00:00+00:00
2428.14947907,2463.67823712,2386.03487129,2411.5498999,1777712400,,2026-05-02 09:00:00+00:00
2451.65683002,2463.02425642,2419.33000175,2428.14947907,1777716000,,2026-05-02 10:00:00+00:00
2492.05887471,2511.30617834,2445.00048444,2451.65683002,1777719600,,2026-05-02 11:00:00+00:00
