close,high,low,open,time,volume,timestamp
1281.43229334,1441.20742056,396.47801057,396.47801057,1775563200,,2026-04-07 12:00:00+00:00
1347.62456587,1371.58989159,1160.25673973,1281.43229334,1775566800,,2026-04-07 13:00:00+00:00
1558.49662955,1622.351506,1332.5361125,1347.62456587,1775570400,,2026-04-07 14:00:00+00:00
1359.22411054,1635.75049462,1304.58875755,1558.49662955,1775574000,,2026-04-07 15:00:00+00:00
1293.77289005,1394.67647163,1204.75417348,1359.22411054,1775577600,,2026-04-07 16:00:00+00:00
1073.16269712,1314.59625173,911.08230319,1293.77289005,1775581200,,2026-04-07 17:00:00+00:00
1182.80693152,1233.1384622,1038.54821703,1073.16269712,1775584800,,2026-04-07 18:00:00+00:00
934.53956578,1230.78084978,893.78225418,1182.80693152,1775588400,,2026-04-07 19:00:00+00:00
811.44247678,934.53956578,743.80238191,934.53956578,1775592000,,2026-04-07 20:00:00+00:00
633.73250637,816.9454735,521.38118964,811.44247678,1775595600,,2026-04-07 21:00:00+00:00
309.42367101,633.73250637,306.68652646,633.73250637,1775599200,,2026-04-07 22:00:00+00:00
264.47136739,369.97973577,168.55090399,309.42367101,1775602800,,2026-04-07 23:00:00+00:00
255.30451203,282.89114945,222.23923738,264.47136739,1775606400,,2026-04-08 00:00:00+00:00
249.48833692,274.16998072,228.61474911,255.30451203,1775610000,,2026-04-08 01:00:00+00:00
241.22052489,270.80377177,208.39066124,249.48833692,1775613600,,2026-04-08 02:00:00+00:00
216.47172541,245.35405524,207.88620336,241.22052489,1775617200,,2026-04-08 03:00:00+00:00
167.34624505,217.37930642,153.45969613,216.47172541,1775620800,,2026-04-08 04:00:00+00:00
143.68981845,169.38427457,131.93299828,167.34624505,1775624400,,2026-04-08 05:00:00+00:00
141.46791066,161.46074972,123.17321462,143.68981845,1775628000,,2026-04-08 06:00:00+00:00
162.06076564,170.48004706,131.98431648,141.46791066,1775631600,,2026-04-08 07:00:00+00:00
115.12791748,162.62635224,115.0730463,162.06076564,1775635200,,2026-04-08 08:00:00+00:00
117.59185119,127.99168492,101.58865804,115.12791748,1775638800,,2026-04-08 09:00:00+00:00
130.48517245,134.28768983,107.09710843,117.59185119,1775642400,,2026-04-08 10:00:00+00:00
116.11206482,137.29329294,107.62427172,130.48517245,1775646000,,2026-04-08 11:00:00+00:00
96.61378617,128.90327467,87.83047198,116.11206482,1775649600,,2026-04-08 12:00:00+00:00
145.68107292,157.15804737,59.27643367,96.61378617,1775653200,,2026-04-08 13:00:00+00:00
182.25316894,221.00547059,127.6306124,145.68107292,1775656800,,2026-04-08 14:00:00+00:00
116.63289176,191.68392419,112.44027946,182.25316894,1775660400,,2026-04-08 15:00:00+00:00
85.12878551,119.81922382,79.32937776,116.63289176,1775664000,,2026-04-08 16:00:00+00:00
64.62258736,90.24250719,54.82348623,85.12878551,1775667600,,2026-04-08 17:00:00+00:00
113.6527207,117.2794676,62.76193944,64.62258736,1775671200,,2026-04-08 18:00:00+00:00
88.29158709,122.0199994,84.79974568,113.6527207,1775674800,,2026-04-08 19:00:00+00:00
84.43397984,94.89948144,78.72689513,88.29158709,1775678400,,2026-04-08 20:00:00+00:00
65.18763976,89.36173964,56.88060591,84.43397984,1775682000,,2026-04-08 21:00:00+00:00
100.85351235,101.03014312,64.06160373,65.18763976,1775685600,,2026-04-08 22:00:00+00:00
97.4100704,119.89488439,87.27483654,100.85351235,1775689200,,2026-04-08 23:00:00+00:00
126.83897712,150.6553381,95.94662916,97.4100704,1775692800,,2026-04-09 00:00:00+00:00
109.76240181,179.52270191,106.6057235,126.83897712,1775696400,,2026-04-09 01:00:00+00:00
85.42795783,118.25132169,73.30201785,109.76240181,1775700000,,2026-04-09 02:00:00+00:00
83.82206076,106.3138257,79.44792666,85.42795783,1775703600,,2026-04-09 03:00:00+00:00
100.55977982,106.76649793,82.59459419,83.82206076,1775707200,,2026-04-09 04:00:00+00:00
72.99133012,110.9038799,68.59751463,100.55977982,1775710800,,2026-04-09 05:00:00+00:00
74.53641839,99.33492529,65.58852699,72.99133012,1775714400,,2026-04-09 06:00:00+00:00
79.15347449,82.70670709,68.52088874,74.53641839,1775718000,,2026-04-09 07:00:00+00:00
50.68515694,87.82097568,40.59138325,79.15347449,1775721600,,2026-04-09 08:00:00+00:00
36.62863261,58.55716835,33.13568616,50.68515694,1775725200,,2026-04-09 09:00:00+00:00
41.12934584,48.1099096,35.78064242,36.62863261,1775728800,,2026-04-09 10:00:00+00:00
48.71162501,55.64224702,37.21765076,41.12934584,1775732400,,2026-04-09 11:00:00+00:00
40.04863434,55.18448306,36.94464049,48.71162501,1775736000,,2026-04-09 12:00:00+00:00
66.52191272,82.91849395,36.23569136,40.04863434,1775739600,,2026-04-09 13:00:00+00:00
34.96899128,79.87280416,28.45679458,66.52191272,1775743200,,2026-04-09 14:00:00+00:00
24.96289851,45.51513359,10.90880416,34.96899128,1775746800,,2026-04-09 15:00:00+00:00
17.07860376,30.19477764,15.25020195,24.96289851,1775750400,,2026-04-09 16:00:00+00:00
10.921264,18.14942964,10.10537736,17.07860376,1775754000,,2026-04-09 17:00:00+00:00
13.46239863,20.97555989,10.43638816,10.921264,1775757600,,2026-04-09 18:00:00+00:00
6.98886665,14.83219847,5.06132755,13.46239863,1775761200,,2026-04-09 19:00:00+00:00
1.9375886,7.81247834,1.86865457,6.98886665,1775764800,,2026-04-09 20:00:00+00:00
1.80266445,3.28381811,0.87179645,1.9375886,1775768400,,2026-04-09 21:00:00+00:00
2.31493204,2.33270806,0.45814287,1.80266445,1775772000,,2026-04-09 22:00:00+00:00
2.95803193,6.98412612,2.25839359,2.31493204,1775775600,,2026-04-09 23:00:00+00:00
1.10345491,3.51290425,1.04604422,2.95803193,1775779200,,2026-04-10 00:00:00+00:00
0.80636305,2.12845997,0.61736537,1.10345491,1775782800,,2026-04-10 01:00:00+00:00
0.71359714,0.97675401,0.63368554,0.80636305,1775786400,,2026-04-10 02:00:00+00:00
0.74020032,0.9014203,0.63482753,0.71359714,1775790000,,2026-04-10 03:00:00+00:00
0.50658556,0.74655128,0.46558631,0.74020032,1775793600,,2026-04-10 04:00:00+00:00
0.51739923,0.6957776,0.44517635,0.50658556,1775797200,,2026-04-10 05:00:00+00:00
0.62809804,0.7436654,0.41989533,0.51739923,1775800800,,2026-04-10 06:00:00+00:00
0.56509826,0.82901066,0.52583667,0.62809804,1775804400,,2026-04-10 07:00:00+00:00
0.1,0.71827158,0.1,0.56509826,1775808000,,2026-04-10 08:00:00+00:00
0.1,0.1,0.1,0.1,1775811600,,2026-04-10 09:00:00+00:00
0.1,0.1,0.1,0.1,1775815200,,2026-04-10 10:00:00+00:00
0.1,0.1,0.1,0.1,1775818800,,2026-04-10 11:00:00+00:00
