close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1779969600,,2026-05-28 12:00:00+00:00
0.082,0.082,0.0,0.0,1779973200,,2026-05-28 13:00:00+00:00
0.082,0.213,0.082,0.082,1779976800,,2026-05-28 14:00:00+00:00
0.082,0.082,0.082,0.082,1779980400,,2026-05-28 15:00:00+00:00
0.119,0.119,0.082,0.082,1779984000,,2026-05-28 16:00:00+00:00
0.119,0.119,0.119,0.119,1779987600,,2026-05-28 17:00:00+00:00
0.119,0.119,0.119,0.119,1779991200,,2026-05-28 18:00:00+00:00
0.119,0.119,0.119,0.119,1779994800,,2026-05-28 19:00:00+00:00
0.037,0.119,0.037,0.119,1779998400,,2026-05-28 20:00:00+00:00
0.037,0.037,0.037,0.037,1780002000,,2026-05-28 21:00:00+00:00
0.037,0.037,0.037,0.037,1780005600,,2026-05-28 22:00:00+00:00
0.037,0.037,0.037,0.037,1780009200,,2026-05-28 23:00:00+00:00
0.037,0.037,0.037,0.037,1780012800,,2026-05-29 00:00:00+00:00
0.037,0.037,0.037,0.037,1780016400,,2026-05-29 01:00:00+00:00
0.037,0.037,0.037,0.037,1780020000,,2026-05-29 02:00:00+00:00
0.037,0.037,0.037,0.037,1780023600,,2026-05-29 03:00:00+00:00
0.037,0.037,0.037,0.037,1780027200,,2026-05-29 04:00:00+00:00
0.037,0.037,0.037,0.037,1780030800,,2026-05-29 05:00:00+00:00
0.037,0.037,0.037,0.037,1780034400,,2026-05-29 06:00:00+00:00
0.037,0.037,0.037,0.037,1780038000,,2026-05-29 07:00:00+00:00
0.037,0.037,0.037,0.037,1780041600,,2026-05-29 08:00:00+00:00
0.0,0.037,0.0,0.037,1780045200,,2026-05-29 09:00:00+00:00
0.01,0.01,0.0,0.0,1780048800,,2026-05-29 10:00:00+00:00
0.01,0.01,0.01,0.01,1780052400,,2026-05-29 11:00:00+00:00
0.01,0.01,0.01,0.01,1780056000,,2026-05-29 12:00:00+00:00
1.594,1.599,0.01,0.01,1780059600,,2026-05-29 13:00:00+00:00
0.69,2.914,0.253,1.594,1780063200,,2026-05-29 14:00:00+00:00
0.055,0.69,0.055,0.69,1780066800,,2026-05-29 15:00:00+00:00
0.057,0.057,0.055,0.055,1780070400,,2026-05-29 16:00:00+00:00
0.053,0.057,0.051,0.057,1780074000,,2026-05-29 17:00:00+00:00
0.128,0.128,0.053,0.053,1780077600,,2026-05-29 18:00:00+00:00
0.13,0.13,0.128,0.128,1780081200,,2026-05-29 19:00:00+00:00
