close,high,low,open,time,volume,timestamp
1550.65272785,1553.93677926,830.609373,830.609373,1777485600,,2026-04-29 18:00:00+00:00
1537.62173384,1583.07392359,1364.13330596,1550.65272785,1777489200,,2026-04-29 19:00:00+00:00
1604.5197996,1741.78698336,1482.19087267,1537.62173384,1777492800,,2026-04-29 20:00:00+00:00
1785.11218385,1919.28816943,1548.88374996,1604.5197996,1777496400,,2026-04-29 21:00:00+00:00
1763.19158194,1841.21453579,1688.74549126,1785.11218385,1777500000,,2026-04-29 22:00:00+00:00
1621.44742655,1817.64985354,1583.14463569,1763.19158194,1777503600,,2026-04-29 23:00:00+00:00
2029.20615189,2090.81227565,1517.43328402,1621.44742655,1777507200,,2026-04-30 00:00:00+00:00
1992.91823303,2193.24896465,1959.57785513,2029.20615189,1777510800,,2026-04-30 01:00:00+00:00
1555.07976334,2093.41373683,1409.48832217,1992.91823303,1777514400,,2026-04-30 02:00:00+00:00
1722.71357923,1775.91274756,1523.7574869,1555.07976334,1777518000,,2026-04-30 03:00:00+00:00
1394.04258359,1756.07730151,1340.08283854,1722.71357923,1777521600,,2026-04-30 04:00:00+00:00
1454.78811078,1574.23608242,1258.86717953,1394.04258359,1777525200,,2026-04-30 05:00:00+00:00
1553.08392748,1655.00074535,1430.26588198,1454.78811078,1777528800,,2026-04-30 06:00:00+00:00
1896.31596408,1915.19808997,1523.39896803,1553.08392748,1777532400,,2026-04-30 07:00:00+00:00
1761.36847331,1929.12417573,1754.98056525,1896.31596408,1777536000,,2026-04-30 08:00:00+00:00
1797.9008595,2013.08295497,1709.03554512,1761.36847331,1777539600,,2026-04-30 09:00:00+00:00
1747.29182341,1868.75959949,1700.89067998,1797.9008595,1777543200,,2026-04-30 10:00:00+00:00
1780.56428658,1936.81120174,1614.25358405,1747.29182341,1777546800,,2026-04-30 11:00:00+00:00
1995.99936748,2100.99544316,1760.51085246,1780.56428658,1777550400,,2026-04-30 12:00:00+00:00
2092.2887038,2322.98607363,1815.17315496,1995.99936748,1777554000,,2026-04-30 13:00:00+00:00
1964.54069157,2255.17451473,1792.38198345,2092.2887038,1777557600,,2026-04-30 14:00:00+00:00
2111.0557299,2291.92601695,1837.15917055,1964.54069157,1777561200,,2026-04-30 15:00:00+00:00
1907.29594075,2127.63836353,1874.49693877,2111.0557299,1777564800,,2026-04-30 16:00:00+00:00
1883.02915705,1972.84248846,1756.39042382,1907.29594075,1777568400,,2026-04-30 17:00:00+00:00
1975.84233916,2099.12958068,1838.57460566,1883.02915705,1777572000,,2026-04-30 18:00:00+00:00
2041.71067398,2140.25262278,1934.56987147,1975.84233916,1777575600,,2026-04-30 19:00:00+00:00
2115.24503893,2192.34933576,1937.00105715,2041.71067398,1777579200,,2026-04-30 20:00:00+00:00
1871.32167925,2163.01973016,1860.28386479,2115.24503893,1777582800,,2026-04-30 21:00:00+00:00
1864.77487975,2071.34468085,1824.33252088,1871.32167925,1777586400,,2026-04-30 22:00:00+00:00
1962.45562335,1999.98262155,1840.07660714,1864.77487975,1777590000,,2026-04-30 23:00:00+00:00
2071.90196611,2201.26207613,1933.26926565,1962.45562335,1777593600,,2026-05-01 00:00:00+00:00
2294.39516366,2381.76774688,2054.11804861,2071.90196611,1777597200,,2026-05-01 01:00:00+00:00
2206.62532355,2353.61495906,2141.52819978,2294.39516366,1777600800,,2026-05-01 02:00:00+00:00
2735.11353484,3061.68854343,2160.13961869,2206.62532355,1777604400,,2026-05-01 03:00:00+00:00
2646.01383595,2815.40665595,2558.7454704,2735.11353484,1777608000,,2026-05-01 04:00:00+00:00
2770.90404716,2790.83552114,2635.34509391,2646.01383595,1777611600,,2026-05-01 05:00:00+00:00
2595.57157157,2788.77442662,2480.09228522,2770.90404716,1777615200,,2026-05-01 06:00:00+00:00
2727.39737654,2741.83186579,2559.18477723,2595.57157157,1777618800,,2026-05-01 07:00:00+00:00
2975.46074678,3102.9424797,2640.43060683,2727.39737654,1777622400,,2026-05-01 08:00:00+00:00
2874.00015552,2992.15232849,2794.30080845,2975.46074678,1777626000,,2026-05-01 09:00:00+00:00
2900.2,3033.40000005,2748.20057615,2874.00015552,1777629600,,2026-05-01 10:00:00+00:00
2996.91376437,3199.9,2861.7,2900.2,1777633200,,2026-05-01 11:00:00+00:00
