close,high,low,open,time,volume,timestamp
1777.76807064,1815.29081332,90.07884884,90.07884884,1776117600,,2026-04-13 22:00:00+00:00
1664.56205497,1890.37857527,1659.01106832,1777.76807064,1776121200,,2026-04-13 23:00:00+00:00
1525.16326329,1708.25450114,1502.37888188,1664.56205497,1776124800,,2026-04-14 00:00:00+00:00
1609.43056418,1635.15772438,1456.93502501,1525.16326329,1776128400,,2026-04-14 01:00:00+00:00
1588.78573229,1689.18812081,1564.45101516,1609.43056418,1776132000,,2026-04-14 02:00:00+00:00
1615.88573865,1648.69091176,1541.02702452,1588.78573229,1776135600,,2026-04-14 03:00:00+00:00
1605.93915507,1657.76540849,1584.09284874,1615.88573865,1776139200,,2026-04-14 04:00:00+00:00
1515.31052903,1611.71533866,1489.37680853,1605.93915507,1776142800,,2026-04-14 05:00:00+00:00
1645.02213173,1654.99525666,1515.31052903,1515.31052903,1776146400,,2026-04-14 06:00:00+00:00
1675.82283595,1820.22561639,1602.84639888,1645.02213173,1776150000,,2026-04-14 07:00:00+00:00
1762.69441327,1835.24437608,1635.24626226,1675.82283595,1776153600,,2026-04-14 08:00:00+00:00
1637.3111688,1799.40224535,1611.7876434,1762.69441327,1776157200,,2026-04-14 09:00:00+00:00
1554.37195734,1672.98555594,1550.98289367,1637.3111688,1776160800,,2026-04-14 10:00:00+00:00
1565.65658852,1594.54742771,1532.40766389,1554.37195734,1776164400,,2026-04-14 11:00:00+00:00
1595.85071948,1605.87062657,1519.16541729,1565.65658852,1776168000,,2026-04-14 12:00:00+00:00
2176.80280308,2179.7330382,1572.59722361,1595.85071948,1776171600,,2026-04-14 13:00:00+00:00
1938.28627057,2481.23264069,1938.28627057,2176.80280308,1776175200,,2026-04-14 14:00:00+00:00
2073.1668064,2136.28247308,1726.01760047,1938.28627057,1776178800,,2026-04-14 15:00:00+00:00
1741.5602933,2262.62602928,1686.12307584,2073.1668064,1776182400,,2026-04-14 16:00:00+00:00
1782.88867333,1886.78525225,1568.67617681,1741.5602933,1776186000,,2026-04-14 17:00:00+00:00
1476.07499857,1813.33404146,1376.13758556,1782.88867333,1776189600,,2026-04-14 18:00:00+00:00
1516.37406864,1599.23979742,1385.91226202,1476.07499857,1776193200,,2026-04-14 19:00:00+00:00
1433.53211443,1600.9627531,1399.13994222,1516.37406864,1776196800,,2026-04-14 20:00:00+00:00
1490.36881363,1516.49966423,1365.82874242,1433.53211443,1776200400,,2026-04-14 21:00:00+00:00
1373.48622439,1531.09883474,1303.41419979,1490.36881363,1776204000,,2026-04-14 22:00:00+00:00
1412.5965607,1452.82310672,1364.77884483,1373.48622439,1776207600,,2026-04-14 23:00:00+00:00
