close,high,low,open,time,volume,timestamp
0.001,0.001,0.0,0.0,1775822400,,2026-04-10 12:00:00+00:00
0.101,0.101,0.001,0.001,1775826000,,2026-04-10 13:00:00+00:00
0.116,0.116,0.101,0.101,1775829600,,2026-04-10 14:00:00+00:00
0.116,0.116,0.116,0.116,1775833200,,2026-04-10 15:00:00+00:00
0.116,0.116,0.116,0.116,1775836800,,2026-04-10 16:00:00+00:00
0.116,0.116,0.116,0.116,1775840400,,2026-04-10 17:00:00+00:00
0.118,0.118,0.116,0.116,1775844000,,2026-04-10 18:00:00+00:00
0.118,0.118,0.118,0.118,1775847600,,2026-04-10 19:00:00+00:00
0.118,0.118,0.118,0.118,1775851200,,2026-04-10 20:00:00+00:00
0.118,0.118,0.118,0.118,1775854800,,2026-04-10 21:00:00+00:00
0.118,0.118,0.118,0.118,1775858400,,2026-04-10 22:00:00+00:00
0.118,0.118,0.118,0.118,1775862000,,2026-04-10 23:00:00+00:00
0.118,0.118,0.118,0.118,1775865600,,2026-04-11 00:00:00+00:00
0.118,0.118,0.118,0.118,1775869200,,2026-04-11 01:00:00+00:00
0.118,0.118,0.118,0.118,1775872800,,2026-04-11 02:00:00+00:00
0.118,0.118,0.118,0.118,1775876400,,2026-04-11 03:00:00+00:00
0.118,0.118,0.118,0.118,1775880000,,2026-04-11 04:00:00+00:00
0.118,0.118,0.118,0.118,1775883600,,2026-04-11 05:00:00+00:00
0.118,0.118,0.118,0.118,1775887200,,2026-04-11 06:00:00+00:00
0.128,0.128,0.118,0.118,1775890800,,2026-04-11 07:00:00+00:00
0.118,0.128,0.118,0.128,1775894400,,2026-04-11 08:00:00+00:00
0.118,0.118,0.118,0.118,1775898000,,2026-04-11 09:00:00+00:00
0.118,0.118,0.118,0.118,1775901600,,2026-04-11 10:00:00+00:00
0.118,0.118,0.118,0.118,1775905200,,2026-04-11 11:00:00+00:00
0.118,0.118,0.118,0.118,1775908800,,2026-04-11 12:00:00+00:00
0.118,0.118,0.118,0.118,1775912400,,2026-04-11 13:00:00+00:00
0.118,0.118,0.118,0.118,1775916000,,2026-04-11 14:00:00+00:00
2.995,2.995,0.118,0.118,1775919600,,2026-04-11 15:00:00+00:00
2.995,2.995,2.995,2.995,1775923200,,2026-04-11 16:00:00+00:00
2.995,2.995,2.995,2.995,1775926800,,2026-04-11 17:00:00+00:00
2.987,2.997,2.987,2.995,1775930400,,2026-04-11 18:00:00+00:00
3.007,3.007,2.987,2.987,1775934000,,2026-04-11 19:00:00+00:00
3.007,3.007,3.007,3.007,1775937600,,2026-04-11 20:00:00+00:00
3.007,3.007,3.007,3.007,1775941200,,2026-04-11 21:00:00+00:00
3.007,3.007,3.007,3.007,1775944800,,2026-04-11 22:00:00+00:00
3.007,3.007,3.007,3.007,1775948400,,2026-04-11 23:00:00+00:00
3.007,3.007,3.007,3.007,1775952000,,2026-04-12 00:00:00+00:00
0.141,3.022,0.141,3.007,1775955600,,2026-04-12 01:00:00+00:00
0.141,0.141,0.141,0.141,1775959200,,2026-04-12 02:00:00+00:00
0.181,0.181,0.141,0.141,1775962800,,2026-04-12 03:00:00+00:00
0.181,0.181,0.181,0.181,1775966400,,2026-04-12 04:00:00+00:00
0.181,0.181,0.181,0.181,1775970000,,2026-04-12 05:00:00+00:00
0.18,0.181,0.18,0.181,1775973600,,2026-04-12 06:00:00+00:00
0.18,0.18,0.18,0.18,1775977200,,2026-04-12 07:00:00+00:00
0.18,0.18,0.18,0.18,1775980800,,2026-04-12 08:00:00+00:00
0.18,0.18,0.18,0.18,1775984400,,2026-04-12 09:00:00+00:00
0.18,0.18,0.18,0.18,1775988000,,2026-04-12 10:00:00+00:00
0.18,0.18,0.18,0.18,1775991600,,2026-04-12 11:00:00+00:00
0.501,0.501,0.18,0.18,1775995200,,2026-04-12 12:00:00+00:00
0.461,0.501,0.461,0.501,1775998800,,2026-04-12 13:00:00+00:00
0.459,0.461,0.459,0.461,1776002400,,2026-04-12 14:00:00+00:00
0.459,0.459,0.459,0.459,1776006000,,2026-04-12 15:00:00+00:00
0.459,0.459,0.459,0.459,1776009600,,2026-04-12 16:00:00+00:00
0.459,0.459,0.459,0.459,1776013200,,2026-04-12 17:00:00+00:00
0.459,0.459,0.459,0.459,1776016800,,2026-04-12 18:00:00+00:00
0.459,0.459,0.459,0.459,1776020400,,2026-04-12 19:00:00+00:00
0.459,0.459,0.459,0.459,1776024000,,2026-04-12 20:00:00+00:00
0.459,0.459,0.459,0.459,1776027600,,2026-04-12 21:00:00+00:00
0.489,0.489,0.459,0.459,1776031200,,2026-04-12 22:00:00+00:00
0.489,0.489,0.489,0.489,1776034800,,2026-04-12 23:00:00+00:00
0.489,0.489,0.489,0.489,1776038400,,2026-04-13 00:00:00+00:00
0.489,0.489,0.489,0.489,1776042000,,2026-04-13 01:00:00+00:00
0.489,0.489,0.489,0.489,1776045600,,2026-04-13 02:00:00+00:00
0.496,0.496,0.489,0.489,1776049200,,2026-04-13 03:00:00+00:00
0.571,0.571,0.496,0.496,1776052800,,2026-04-13 04:00:00+00:00
0.471,0.571,0.471,0.571,1776056400,,2026-04-13 05:00:00+00:00
0.471,0.471,0.471,0.471,1776060000,,2026-04-13 06:00:00+00:00
0.451,0.471,0.451,0.471,1776063600,,2026-04-13 07:00:00+00:00
0.951,0.951,0.451,0.451,1776067200,,2026-04-13 08:00:00+00:00
0.951,0.951,0.951,0.951,1776070800,,2026-04-13 09:00:00+00:00
0.996,0.996,0.951,0.951,1776074400,,2026-04-13 10:00:00+00:00
0.996,0.996,0.996,0.996,1776078000,,2026-04-13 11:00:00+00:00
1.046,1.046,0.996,0.996,1776081600,,2026-04-13 12:00:00+00:00
1.081,1.081,1.046,1.046,1776085200,,2026-04-13 13:00:00+00:00
1.091,1.091,1.081,1.081,1776088800,,2026-04-13 14:00:00+00:00
1.091,1.091,1.091,1.091,1776092400,,2026-04-13 15:00:00+00:00
1.591,1.591,1.091,1.091,1776096000,,2026-04-13 16:00:00+00:00
1.616,1.616,1.591,1.591,1776099600,,2026-04-13 17:00:00+00:00
1.581,1.616,1.581,1.616,1776103200,,2026-04-13 18:00:00+00:00
1.681,1.681,1.581,1.581,1776106800,,2026-04-13 19:00:00+00:00
1.181,1.181,1.181,1.181,1776110400,,2026-04-13 20:00:00+00:00
1.181,1.181,1.181,1.181,1776114000,,2026-04-13 21:00:00+00:00
1.061,1.181,1.06,1.181,1776117600,,2026-04-13 22:00:00+00:00
1.061,1.061,1.061,1.061,1776121200,,2026-04-13 23:00:00+00:00
1.081,1.081,1.061,1.061,1776124800,,2026-04-14 00:00:00+00:00
1.151,1.151,1.081,1.081,1776128400,,2026-04-14 01:00:00+00:00
1.202,1.202,1.151,1.151,1776132000,,2026-04-14 02:00:00+00:00
1.152,1.202,1.152,1.202,1776135600,,2026-04-14 03:00:00+00:00
1.149,1.149,1.149,1.149,1776139200,,2026-04-14 04:00:00+00:00
1.15,1.15,1.149,1.149,1776142800,,2026-04-14 05:00:00+00:00
1.25,1.25,1.15,1.15,1776146400,,2026-04-14 06:00:00+00:00
1.235,1.25,1.235,1.25,1776150000,,2026-04-14 07:00:00+00:00
1.26,1.335,1.235,1.235,1776153600,,2026-04-14 08:00:00+00:00
1.264,1.264,1.26,1.26,1776157200,,2026-04-14 09:00:00+00:00
1.264,1.264,1.264,1.264,1776160800,,2026-04-14 10:00:00+00:00
1.264,1.264,1.264,1.264,1776164400,,2026-04-14 11:00:00+00:00
1.214,1.264,1.214,1.264,1776168000,,2026-04-14 12:00:00+00:00
0.907,1.264,0.907,1.214,1776171600,,2026-04-14 13:00:00+00:00
0.882,0.882,0.782,0.832,1776175200,,2026-04-14 14:00:00+00:00
0.802,0.882,0.782,0.882,1776178800,,2026-04-14 15:00:00+00:00
0.822,0.822,0.802,0.802,1776182400,,2026-04-14 16:00:00+00:00
0.822,0.822,0.822,0.822,1776186000,,2026-04-14 17:00:00+00:00
0.822,0.872,0.822,0.822,1776189600,,2026-04-14 18:00:00+00:00
0.822,0.822,0.822,0.822,1776193200,,2026-04-14 19:00:00+00:00
0.822,0.822,0.822,0.822,1776196800,,2026-04-14 20:00:00+00:00
0.772,0.822,0.772,0.822,1776200400,,2026-04-14 21:00:00+00:00
0.772,0.772,0.772,0.772,1776204000,,2026-04-14 22:00:00+00:00
0.772,0.772,0.772,0.772,1776207600,,2026-04-14 23:00:00+00:00
0.772,0.772,0.772,0.772,1776211200,,2026-04-15 00:00:00+00:00
0.772,0.772,0.772,0.772,1776214800,,2026-04-15 01:00:00+00:00
0.772,0.772,0.772,0.772,1776218400,,2026-04-15 02:00:00+00:00
0.772,0.772,0.772,0.772,1776222000,,2026-04-15 03:00:00+00:00
0.772,0.772,0.772,0.772,1776225600,,2026-04-15 04:00:00+00:00
0.712,0.772,0.712,0.772,1776229200,,2026-04-15 05:00:00+00:00
0.697,0.712,0.692,0.712,1776232800,,2026-04-15 06:00:00+00:00
0.598,0.647,0.597,0.647,1776236400,,2026-04-15 07:00:00+00:00
0.579,0.598,0.578,0.598,1776240000,,2026-04-15 08:00:00+00:00
0.598,0.599,0.579,0.579,1776243600,,2026-04-15 09:00:00+00:00
0.598,0.598,0.598,0.598,1776247200,,2026-04-15 10:00:00+00:00
0.591,0.611,0.591,0.598,1776250800,,2026-04-15 11:00:00+00:00
0.574,0.591,0.574,0.591,1776254400,,2026-04-15 12:00:00+00:00
0.574,0.574,0.574,0.574,1776258000,,2026-04-15 13:00:00+00:00
0.574,0.574,0.574,0.574,1776261600,,2026-04-15 14:00:00+00:00
0.574,0.574,0.574,0.574,1776265200,,2026-04-15 15:00:00+00:00
0.574,0.574,0.574,0.574,1776268800,,2026-04-15 16:00:00+00:00
0.574,0.574,0.574,0.574,1776272400,,2026-04-15 17:00:00+00:00
0.574,0.574,0.574,0.574,1776276000,,2026-04-15 18:00:00+00:00
0.532,0.574,0.532,0.574,1776279600,,2026-04-15 19:00:00+00:00
0.532,0.532,0.532,0.532,1776283200,,2026-04-15 20:00:00+00:00
0.532,0.532,0.532,0.532,1776286800,,2026-04-15 21:00:00+00:00
0.532,0.532,0.532,0.532,1776290400,,2026-04-15 22:00:00+00:00
0.532,0.532,0.532,0.532,1776294000,,2026-04-15 23:00:00+00:00
0.532,0.532,0.532,0.532,1776297600,,2026-04-16 00:00:00+00:00
0.532,0.532,0.532,0.532,1776301200,,2026-04-16 01:00:00+00:00
0.582,0.582,0.532,0.532,1776304800,,2026-04-16 02:00:00+00:00
0.582,0.582,0.582,0.582,1776308400,,2026-04-16 03:00:00+00:00
0.532,0.582,0.532,0.582,1776312000,,2026-04-16 04:00:00+00:00
0.532,0.532,0.532,0.532,1776315600,,2026-04-16 05:00:00+00:00
0.532,0.532,0.532,0.532,1776319200,,2026-04-16 06:00:00+00:00
0.532,0.532,0.532,0.532,1776322800,,2026-04-16 07:00:00+00:00
0.532,0.532,0.532,0.532,1776326400,,2026-04-16 08:00:00+00:00
0.527,0.532,0.527,0.532,1776330000,,2026-04-16 09:00:00+00:00
0.527,0.527,0.527,0.527,1776333600,,2026-04-16 10:00:00+00:00
0.527,0.527,0.527,0.527,1776337200,,2026-04-16 11:00:00+00:00
0.565,0.565,0.527,0.527,1776340800,,2026-04-16 12:00:00+00:00
0.536,0.565,0.536,0.565,1776344400,,2026-04-16 13:00:00+00:00
0.536,0.536,0.536,0.536,1776348000,,2026-04-16 14:00:00+00:00
0.561,0.561,0.536,0.536,1776351600,,2026-04-16 15:00:00+00:00
0.561,0.561,0.561,0.561,1776355200,,2026-04-16 16:00:00+00:00
0.561,0.561,0.561,0.561,1776358800,,2026-04-16 17:00:00+00:00
0.561,0.561,0.561,0.561,1776362400,,2026-04-16 18:00:00+00:00
0.561,0.561,0.561,0.561,1776366000,,2026-04-16 19:00:00+00:00
0.561,0.561,0.561,0.561,1776369600,,2026-04-16 20:00:00+00:00
0.561,0.561,0.561,0.561,1776373200,,2026-04-16 21:00:00+00:00
0.561,0.561,0.561,0.561,1776376800,,2026-04-16 22:00:00+00:00
0.561,0.561,0.561,0.561,1776380400,,2026-04-16 23:00:00+00:00
0.561,0.561,0.561,0.561,1776384000,,2026-04-17 00:00:00+00:00
