close,high,low,open,time,volume,timestamp
1413.89527551,1474.8601677,1230.91765922,1317.26615527,1779973200,,2026-05-28 13:00:00+00:00
1389.90803317,1881.1796007,1079.83518556,1413.89527551,1779976800,,2026-05-28 14:00:00+00:00
1267.11587288,1515.62525201,1100.78822493,1389.90803317,1779980400,,2026-05-28 15:00:00+00:00
1709.63005828,1709.8354344,1106.58726862,1267.11587288,1779984000,,2026-05-28 16:00:00+00:00
1799.82918877,1972.15487279,1588.31436728,1709.63005828,1779987600,,2026-05-28 17:00:00+00:00
1893.6843439,1986.2668173,1769.44171033,1799.82918877,1779991200,,2026-05-28 18:00:00+00:00
1661.14205122,1894.24279242,1623.97583216,1893.6843439,1779994800,,2026-05-28 19:00:00+00:00
1810.3376532,1948.59460437,1493.14529885,1661.14205122,1779998400,,2026-05-28 20:00:00+00:00
2037.03857453,2146.35371634,1786.77681857,1810.3376532,1780002000,,2026-05-28 21:00:00+00:00
1693.55998275,2163.3939764,1674.63318955,2037.03857453,1780005600,,2026-05-28 22:00:00+00:00
1836.50481565,1943.75294058,1692.80330506,1693.55998275,1780009200,,2026-05-28 23:00:00+00:00
1929.90531247,2068.96263303,1834.01123379,1836.50481565,1780012800,,2026-05-29 00:00:00+00:00
1796.51872333,2081.79146077,1675.04588009,1929.90531247,1780016400,,2026-05-29 01:00:00+00:00
1439.00913613,1857.34959612,1402.9426751,1796.51872333,1780020000,,2026-05-29 02:00:00+00:00
1512.84020535,1668.94928212,1439.00913613,1439.00913613,1780023600,,2026-05-29 03:00:00+00:00
1707.01172583,1713.79714743,1414.98705724,1512.84020535,1780027200,,2026-05-29 04:00:00+00:00
1902.25133426,1923.31683443,1701.28652389,1707.01172583,1780030800,,2026-05-29 05:00:00+00:00
1985.53141344,2139.22702929,1834.96986537,1902.25133426,1780034400,,2026-05-29 06:00:00+00:00
1729.18317248,2029.94461185,1575.30295616,1985.53141344,1780038000,,2026-05-29 07:00:00+00:00
1854.96910947,2035.59435586,1722.92028766,1729.18317248,1780041600,,2026-05-29 08:00:00+00:00
1939.90000767,2105.61515257,1847.89633153,1854.96910947,1780045200,,2026-05-29 09:00:00+00:00
1832.60000731,1949.40000091,1784.11040998,1939.90000767,1780048800,,2026-05-29 10:00:00+00:00
1696.45914751,1900.2,1694.0459885,1832.60000731,1780052400,,2026-05-29 11:00:00+00:00
