close,high,low,open,time,volume,timestamp
3182.42676244,3616.73604697,1753.02738462,1757.29502871,1777636800,,2026-05-01 12:00:00+00:00
2791.23045271,3182.42676244,2680.45505262,3182.42676244,1777640400,,2026-05-01 13:00:00+00:00
2958.16203407,3117.16229994,2718.89146768,2791.23045271,1777644000,,2026-05-01 14:00:00+00:00
2909.19416267,3055.00569296,2767.94930743,2958.16203407,1777647600,,2026-05-01 15:00:00+00:00
3025.78580197,3048.54886212,2785.37295975,2909.19416267,1777651200,,2026-05-01 16:00:00+00:00
2842.82354338,3068.27253265,2821.54604179,3025.78580197,1777654800,,2026-05-01 17:00:00+00:00
2874.18763565,2906.46879837,2799.83307492,2842.82354338,1777658400,,2026-05-01 18:00:00+00:00
2892.51580062,2916.44601125,2807.35565884,2874.18763565,1777662000,,2026-05-01 19:00:00+00:00
3145.58867915,3214.63844758,2863.66758416,2892.51580062,1777665600,,2026-05-01 20:00:00+00:00
2973.23723051,3160.0186237,2973.23723051,3145.58867915,1777669200,,2026-05-01 21:00:00+00:00
2982.38218491,2999.19699246,2859.53949122,2973.23723051,1777672800,,2026-05-01 22:00:00+00:00
2935.43276349,3034.94554709,2930.57358236,2982.38218491,1777676400,,2026-05-01 23:00:00+00:00
2882.24762927,2972.79733602,2854.9427789,2935.43276349,1777680000,,2026-05-02 00:00:00+00:00
2879.45127951,2913.39453258,2829.97091128,2882.24762927,1777683600,,2026-05-02 01:00:00+00:00
2868.53550533,2921.97544481,2792.72089153,2879.45127951,1777687200,,2026-05-02 02:00:00+00:00
2848.62301345,2932.60687021,2778.90004874,2868.53550533,1777690800,,2026-05-02 03:00:00+00:00
2968.31024053,2994.83264171,2825.23006239,2848.62301345,1777694400,,2026-05-02 04:00:00+00:00
2978.1148855,3044.03277863,2938.18741287,2968.31024053,1777698000,,2026-05-02 05:00:00+00:00
2889.66106924,2990.42916585,2873.35972707,2978.1148855,1777701600,,2026-05-02 06:00:00+00:00
2954.23311457,2965.19704109,2875.82195683,2889.66106924,1777705200,,2026-05-02 07:00:00+00:00
2891.85304053,2985.04577798,2868.49572423,2954.23311457,1777708800,,2026-05-02 08:00:00+00:00
2916.43194716,2949.32417727,2862.39388683,2891.85304053,1777712400,,2026-05-02 09:00:00+00:00
2926.75474048,2950.63155832,2906.26688789,2916.43194716,1777716000,,2026-05-02 10:00:00+00:00
2981.7104719,3012.18019441,2926.30517418,2926.75474048,1777719600,,2026-05-02 11:00:00+00:00
2956.00630168,3001.49223436,2923.05585615,2981.7104719,1777723200,,2026-05-02 12:00:00+00:00
2861.95739355,2956.00630168,2840.9948043,2956.00630168,1777726800,,2026-05-02 13:00:00+00:00
2825.13294361,2889.14191161,2792.41655049,2861.95739355,1777730400,,2026-05-02 14:00:00+00:00
2781.88780438,2850.16420046,2781.88780438,2825.13294361,1777734000,,2026-05-02 15:00:00+00:00
2795.9271309,2805.55683853,2734.48190663,2781.88780438,1777737600,,2026-05-02 16:00:00+00:00
2817.32180618,2838.54918585,2783.76642614,2795.9271309,1777741200,,2026-05-02 17:00:00+00:00
2786.03487965,2862.97936165,2780.1505539,2817.32180618,1777744800,,2026-05-02 18:00:00+00:00
2774.41598123,2803.1335363,2756.05622194,2786.03487965,1777748400,,2026-05-02 19:00:00+00:00
2791.97426436,2813.40231661,2770.92228027,2774.41598123,1777752000,,2026-05-02 20:00:00+00:00
2672.22850784,2791.97426436,2445.02020491,2791.97426436,1777755600,,2026-05-02 21:00:00+00:00
