close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1779969600,,2026-05-28 12:00:00+00:00
0.3,0.3,0.0,0.0,1779973200,,2026-05-28 13:00:00+00:00
0.304,0.304,0.3,0.3,1779976800,,2026-05-28 14:00:00+00:00
3.423,3.423,0.304,0.304,1779980400,,2026-05-28 15:00:00+00:00
3.304,3.423,3.304,3.423,1779984000,,2026-05-28 16:00:00+00:00
3.304,3.304,3.304,3.304,1779987600,,2026-05-28 17:00:00+00:00
3.304,3.304,3.304,3.304,1779991200,,2026-05-28 18:00:00+00:00
3.304,3.304,3.304,3.304,1779994800,,2026-05-28 19:00:00+00:00
3.304,3.304,3.304,3.304,1779998400,,2026-05-28 20:00:00+00:00
3.304,3.304,3.304,3.304,1780002000,,2026-05-28 21:00:00+00:00
3.304,3.304,3.304,3.304,1780005600,,2026-05-28 22:00:00+00:00
3.304,3.304,3.304,3.304,1780009200,,2026-05-28 23:00:00+00:00
3.304,3.304,3.304,3.304,1780012800,,2026-05-29 00:00:00+00:00
3.304,3.304,3.304,3.304,1780016400,,2026-05-29 01:00:00+00:00
3.254,3.304,3.254,3.304,1780020000,,2026-05-29 02:00:00+00:00
3.254,3.254,3.254,3.254,1780023600,,2026-05-29 03:00:00+00:00
3.254,3.254,3.254,3.254,1780027200,,2026-05-29 04:00:00+00:00
3.254,3.254,3.254,3.254,1780030800,,2026-05-29 05:00:00+00:00
3.254,3.254,3.254,3.254,1780034400,,2026-05-29 06:00:00+00:00
3.254,3.254,3.254,3.254,1780038000,,2026-05-29 07:00:00+00:00
3.254,3.254,3.254,3.254,1780041600,,2026-05-29 08:00:00+00:00
3.254,3.254,3.254,3.254,1780045200,,2026-05-29 09:00:00+00:00
3.254,3.254,3.254,3.254,1780048800,,2026-05-29 10:00:00+00:00
3.254,3.254,3.254,3.254,1780052400,,2026-05-29 11:00:00+00:00
3.284,3.284,3.254,3.254,1780056000,,2026-05-29 12:00:00+00:00
3.405,3.405,3.284,3.284,1780059600,,2026-05-29 13:00:00+00:00
3.519,3.559,3.405,3.505,1780063200,,2026-05-29 14:00:00+00:00
0.405,3.519,0.405,3.519,1780066800,,2026-05-29 15:00:00+00:00
0.405,0.405,0.405,0.405,1780070400,,2026-05-29 16:00:00+00:00
0.405,0.405,0.405,0.405,1780074000,,2026-05-29 17:00:00+00:00
0.426,0.426,0.405,0.405,1780077600,,2026-05-29 18:00:00+00:00
0.405,0.426,0.405,0.426,1780081200,,2026-05-29 19:00:00+00:00
0.405,0.405,0.405,0.405,1780084800,,2026-05-29 20:00:00+00:00
0.405,0.405,0.405,0.405,1780088400,,2026-05-29 21:00:00+00:00
0.405,0.405,0.405,0.405,1780092000,,2026-05-29 22:00:00+00:00
0.405,0.405,0.405,0.405,1780095600,,2026-05-29 23:00:00+00:00
0.405,0.411,0.405,0.405,1780099200,,2026-05-30 00:00:00+00:00
0.405,0.405,0.405,0.405,1780102800,,2026-05-30 01:00:00+00:00
0.405,0.405,0.405,0.405,1780106400,,2026-05-30 02:00:00+00:00
0.375,0.405,0.375,0.405,1780110000,,2026-05-30 03:00:00+00:00
0.395,0.395,0.375,0.375,1780113600,,2026-05-30 04:00:00+00:00
0.395,0.395,0.395,0.395,1780117200,,2026-05-30 05:00:00+00:00
0.395,0.395,0.395,0.395,1780120800,,2026-05-30 06:00:00+00:00
0.395,0.395,0.395,0.395,1780124400,,2026-05-30 07:00:00+00:00
0.395,0.395,0.395,0.395,1780128000,,2026-05-30 08:00:00+00:00
0.395,0.395,0.395,0.395,1780131600,,2026-05-30 09:00:00+00:00
0.395,0.395,0.395,0.395,1780135200,,2026-05-30 10:00:00+00:00
0.391,0.395,0.391,0.395,1780138800,,2026-05-30 11:00:00+00:00
0.412,0.412,0.391,0.391,1780142400,,2026-05-30 12:00:00+00:00
0.291,1.107,0.291,0.412,1780146000,,2026-05-30 13:00:00+00:00
0.274,0.274,0.271,0.271,1780149600,,2026-05-30 14:00:00+00:00
0.271,0.271,0.271,0.271,1780153200,,2026-05-30 15:00:00+00:00
0.271,0.271,0.271,0.271,1780156800,,2026-05-30 16:00:00+00:00
0.277,0.277,0.271,0.271,1780160400,,2026-05-30 17:00:00+00:00
0.271,0.277,0.271,0.277,1780164000,,2026-05-30 18:00:00+00:00
0.587,0.587,0.271,0.271,1780167600,,2026-05-30 19:00:00+00:00
