close,high,low,open,time,volume,timestamp
2304.50061271,2433.32213976,213.99993343,217.89757629,1777636800,,2026-05-01 12:00:00+00:00
2758.45470985,2831.14500375,2304.49984338,2304.50061271,1777640400,,2026-05-01 13:00:00+00:00
2543.23021692,2813.67477468,2395.55579931,2758.45470985,1777644000,,2026-05-01 14:00:00+00:00
2579.7482886,2737.39201762,2456.81459392,2543.23021692,1777647600,,2026-05-01 15:00:00+00:00
2462.51507045,2706.1333196,2438.25766589,2579.7482886,1777651200,,2026-05-01 16:00:00+00:00
2619.2740033,2637.23095664,2420.88795763,2462.51507045,1777654800,,2026-05-01 17:00:00+00:00
2524.1655076,2648.85750629,2503.24981306,2619.2740033,1777658400,,2026-05-01 18:00:00+00:00
2476.06851727,2573.01861843,2446.76397946,2524.1655076,1777662000,,2026-05-01 19:00:00+00:00
2245.45115458,2502.11220897,2189.53525491,2476.06851727,1777665600,,2026-05-01 20:00:00+00:00
2395.69459539,2396.29346286,2233.88078201,2245.45115458,1777669200,,2026-05-01 21:00:00+00:00
2356.07318438,2492.03858209,2352.5160274,2395.69459539,1777672800,,2026-05-01 22:00:00+00:00
2389.15864365,2392.19683417,2289.34472915,2356.07318438,1777676400,,2026-05-01 23:00:00+00:00
2448.25004867,2474.28652353,2358.05918305,2389.15864365,1777680000,,2026-05-02 00:00:00+00:00
2449.80615189,2491.84206176,2421.57157037,2448.25004867,1777683600,,2026-05-02 01:00:00+00:00
2443.43530231,2513.98798442,2396.3539073,2449.80615189,1777687200,,2026-05-02 02:00:00+00:00
2476.66598646,2523.42212729,2388.53444628,2443.43530231,1777690800,,2026-05-02 03:00:00+00:00
2363.23413953,2499.06616316,2344.71730434,2476.66598646,1777694400,,2026-05-02 04:00:00+00:00
2372.26063232,2396.08403696,2299.93147573,2363.23413953,1777698000,,2026-05-02 05:00:00+00:00
2432.05235366,2446.67549706,2352.60751746,2372.26063232,1777701600,,2026-05-02 06:00:00+00:00
2389.81643116,2455.52965536,2379.25623165,2432.05235366,1777705200,,2026-05-02 07:00:00+00:00
2424.88926707,2447.37495105,2361.1378225,2389.81643116,1777708800,,2026-05-02 08:00:00+00:00
2428.02282445,2475.07413385,2390.57537569,2424.88926707,1777712400,,2026-05-02 09:00:00+00:00
2391.08588187,2441.68948202,2390.99107776,2428.02282445,1777716000,,2026-05-02 10:00:00+00:00
2342.71784442,2391.08588187,2319.36344029,2391.08588187,1777719600,,2026-05-02 11:00:00+00:00
2383.33228456,2407.65608863,2323.75550333,2342.71784442,1777723200,,2026-05-02 12:00:00+00:00
2448.47371595,2485.14774266,2383.33149013,2383.33228456,1777726800,,2026-05-02 13:00:00+00:00
2465.48588016,2497.14840595,2413.2906969,2448.47371595,1777730400,,2026-05-02 14:00:00+00:00
2486.4017841,2489.79508191,2428.1054637,2465.48588016,1777734000,,2026-05-02 15:00:00+00:00
2464.62706856,2542.63630408,2448.25222267,2486.4017841,1777737600,,2026-05-02 16:00:00+00:00
2426.7838545,2489.21927237,2425.91183554,2464.62706856,1777741200,,2026-05-02 17:00:00+00:00
2464.03168043,2483.24632897,2384.92375799,2426.7838545,1777744800,,2026-05-02 18:00:00+00:00
