close,high,low,open,time,volume,timestamp
2.008,2.008,0.508,0.508,1775062800,,2026-04-01 17:00:00+00:00
2.008,2.013,2.008,2.008,1775066400,,2026-04-01 18:00:00+00:00
2.008,2.013,2.008,2.013,1775070000,,2026-04-01 19:00:00+00:00
2.008,2.008,2.008,2.008,1775073600,,2026-04-01 20:00:00+00:00
2.008,2.008,2.008,2.008,1775077200,,2026-04-01 21:00:00+00:00
2.008,2.008,2.008,2.008,1775080800,,2026-04-01 22:00:00+00:00
2.008,2.008,2.008,2.008,1775084400,,2026-04-01 23:00:00+00:00
2.108,2.108,2.108,2.108,1775088000,,2026-04-02 00:00:00+00:00
2.107,2.108,2.107,2.108,1775091600,,2026-04-02 01:00:00+00:00
2.763,2.763,2.107,2.107,1775095200,,2026-04-02 02:00:00+00:00
2.757,3.037,2.757,2.763,1775098800,,2026-04-02 03:00:00+00:00
2.781,3.31,2.757,2.957,1775102400,,2026-04-02 04:00:00+00:00
5.498,5.498,3.281,3.281,1775106000,,2026-04-02 05:00:00+00:00
6.57,6.623,5.498,5.498,1775109600,,2026-04-02 06:00:00+00:00
6.197,6.584,5.974,6.57,1775113200,,2026-04-02 07:00:00+00:00
7.498,7.756,6.169,6.197,1775116800,,2026-04-02 08:00:00+00:00
6.174,7.551,6.174,7.378,1775120400,,2026-04-02 09:00:00+00:00
6.17,6.183,6.164,6.174,1775124000,,2026-04-02 10:00:00+00:00
6.035,6.17,5.895,6.17,1775127600,,2026-04-02 11:00:00+00:00
5.445,6.035,4.228,6.035,1775131200,,2026-04-02 12:00:00+00:00
4.276,5.445,4.268,5.445,1775134800,,2026-04-02 13:00:00+00:00
11.848,12.664,3.836,4.276,1775138400,,2026-04-02 14:00:00+00:00
14.077,14.314,8.241,11.848,1775142000,,2026-04-02 15:00:00+00:00
10.712,16.388,10.458,14.077,1775145600,,2026-04-02 16:00:00+00:00
13.711,18.792,10.809,10.913,1775149200,,2026-04-02 17:00:00+00:00
15.044,16.618,13.108,13.476,1775152800,,2026-04-02 18:00:00+00:00
21.346,21.546,15.029,15.094,1775156400,,2026-04-02 19:00:00+00:00
22.455,23.731,21.248,21.346,1775160000,,2026-04-02 20:00:00+00:00
21.98,23.29,21.638,22.455,1775163600,,2026-04-02 21:00:00+00:00
21.019,23.641,21.019,22.429,1775167200,,2026-04-02 22:00:00+00:00
20.558,22.332,19.271,19.753,1775170800,,2026-04-02 23:00:00+00:00
23.714,24.842,20.068,20.558,1775174400,,2026-04-03 00:00:00+00:00
20.666,26.17,20.666,23.614,1775178000,,2026-04-03 01:00:00+00:00
16.615,20.893,13.173,20.878,1775181600,,2026-04-03 02:00:00+00:00
15.666,16.619,12.249,16.619,1775185200,,2026-04-03 03:00:00+00:00
23.818,24.288,15.518,15.676,1775188800,,2026-04-03 04:00:00+00:00
14.464,24.666,13.793,23.818,1775192400,,2026-04-03 05:00:00+00:00
23.844,23.895,14.218,14.464,1775196000,,2026-04-03 06:00:00+00:00
71.642,71.642,24.344,24.344,1775199600,,2026-04-03 07:00:00+00:00
82.546,85.291,71.642,71.642,1775203200,,2026-04-03 08:00:00+00:00
75.556,108.673,65.976,82.546,1775206800,,2026-04-03 09:00:00+00:00
126.338,126.338,62.689,75.556,1775210400,,2026-04-03 10:00:00+00:00
166.533,360.606,126.566,126.566,1775214000,,2026-04-03 11:00:00+00:00
