close,high,low,open,time,volume,timestamp
1524.75870078,1645.96240649,860.94685607,860.94685607,1776168000,,2026-04-14 12:00:00+00:00
1011.15313329,1556.73570077,1008.31350824,1524.75870078,1776171600,,2026-04-14 13:00:00+00:00
1255.26101908,1255.26101908,844.94226709,1011.15313329,1776175200,,2026-04-14 14:00:00+00:00
1067.69862195,1482.72178924,1011.77523187,1255.26101908,1776178800,,2026-04-14 15:00:00+00:00
1398.42424456,1472.37165875,901.17844442,1067.69862195,1776182400,,2026-04-14 16:00:00+00:00
1341.14359591,1642.33999758,1232.60948279,1398.42424456,1776186000,,2026-04-14 17:00:00+00:00
1724.22578265,1902.42445511,1298.57227236,1341.14359591,1776189600,,2026-04-14 18:00:00+00:00
1617.07692401,1858.06459251,1521.90066666,1724.22578265,1776193200,,2026-04-14 19:00:00+00:00
1671.65725005,1733.67368714,1480.01721485,1617.07692401,1776196800,,2026-04-14 20:00:00+00:00
1543.27900385,1762.02504058,1513.49867518,1671.65725005,1776200400,,2026-04-14 21:00:00+00:00
1685.10144611,1834.47463611,1470.68289429,1543.27900385,1776204000,,2026-04-14 22:00:00+00:00
1597.65962398,1701.21147139,1534.66643406,1685.10144611,1776207600,,2026-04-14 23:00:00+00:00
1327.86063316,1610.64834535,1268.67043325,1597.65962398,1776211200,,2026-04-15 00:00:00+00:00
1293.31616307,1364.40892712,1202.38105276,1327.86063316,1776214800,,2026-04-15 01:00:00+00:00
1449.80218059,1548.26123013,1240.22241105,1293.31616307,1776218400,,2026-04-15 02:00:00+00:00
1426.64997761,1539.97152399,1404.99066419,1449.80218059,1776222000,,2026-04-15 03:00:00+00:00
1407.38761032,1464.49746509,1362.52229999,1426.64997761,1776225600,,2026-04-15 04:00:00+00:00
1627.2646778,1735.36958378,1353.05898655,1407.38761032,1776229200,,2026-04-15 05:00:00+00:00
1702.69732436,1723.50833857,1600.63279425,1627.2646778,1776232800,,2026-04-15 06:00:00+00:00
1830.72339629,1990.54785957,1610.66776941,1702.69732436,1776236400,,2026-04-15 07:00:00+00:00
1537.99543894,1876.90404181,1483.07375781,1830.72339629,1776240000,,2026-04-15 08:00:00+00:00
1585.37152355,1661.26430325,1489.17835484,1537.99543894,1776243600,,2026-04-15 09:00:00+00:00
1695.88801645,1748.6842067,1434.68609342,1585.37152355,1776247200,,2026-04-15 10:00:00+00:00
1494.43346668,1695.88801645,1442.35788286,1695.88801645,1776250800,,2026-04-15 11:00:00+00:00
1456.3996378,1599.8863422,1343.25546358,1494.43346668,1776254400,,2026-04-15 12:00:00+00:00
1584.23924946,1756.62543567,1337.05610121,1456.3996378,1776258000,,2026-04-15 13:00:00+00:00
1509.7848529,1744.74392461,1290.98863606,1584.23924946,1776261600,,2026-04-15 14:00:00+00:00
1704.58396183,1892.19468651,1400.16849365,1509.7848529,1776265200,,2026-04-15 15:00:00+00:00
1610.25656984,1765.68107037,1445.87847967,1704.58396183,1776268800,,2026-04-15 16:00:00+00:00
1439.61565032,1631.80929701,1379.27835712,1610.25656984,1776272400,,2026-04-15 17:00:00+00:00
1254.47462174,1486.9998319,1247.44801455,1439.61565032,1776276000,,2026-04-15 18:00:00+00:00
929.19888768,1278.79532782,780.76208778,1254.47462174,1776279600,,2026-04-15 19:00:00+00:00
988.01957148,1195.05109025,899.92959135,929.19888768,1776283200,,2026-04-15 20:00:00+00:00
1027.85217615,1155.07550588,974.52636492,988.01957148,1776286800,,2026-04-15 21:00:00+00:00
887.95816016,1031.55583578,669.26488812,1027.85217615,1776290400,,2026-04-15 22:00:00+00:00
955.72499381,1081.02584244,887.03211433,887.95816016,1776294000,,2026-04-15 23:00:00+00:00
940.77633518,1171.56596569,914.56379275,955.72499381,1776297600,,2026-04-16 00:00:00+00:00
1018.20917414,1159.67033126,940.77350059,940.77633518,1776301200,,2026-04-16 01:00:00+00:00
860.78307842,1055.45192601,683.06796865,1018.20917414,1776304800,,2026-04-16 02:00:00+00:00
848.8061539,869.54243939,707.44561315,860.78307842,1776308400,,2026-04-16 03:00:00+00:00
816.58950523,945.04009626,693.60375383,848.8061539,1776312000,,2026-04-16 04:00:00+00:00
757.65716756,844.94221259,708.68952054,816.58950523,1776315600,,2026-04-16 05:00:00+00:00
749.76408416,851.84155287,714.76591858,757.65716756,1776319200,,2026-04-16 06:00:00+00:00
960.6866527,997.42518412,729.70379106,749.76408416,1776322800,,2026-04-16 07:00:00+00:00
938.64520281,1082.35872238,897.03905334,960.6866527,1776326400,,2026-04-16 08:00:00+00:00
968.9839102,971.19672435,801.74761717,938.64520281,1776330000,,2026-04-16 09:00:00+00:00
1169.84384237,1197.53595339,929.691151,968.9839102,1776333600,,2026-04-16 10:00:00+00:00
