close,high,low,open,time,volume,timestamp
184.49140024,232.60371114,0.1,0.1,1779973200,,2026-05-28 13:00:00+00:00
165.80119486,255.34410994,113.79835028,184.49140024,1779976800,,2026-05-28 14:00:00+00:00
168.42444769,197.82777809,144.18189882,165.80119486,1779980400,,2026-05-28 15:00:00+00:00
103.23294561,195.59707945,102.1660931,168.42444769,1779984000,,2026-05-28 16:00:00+00:00
93.95176848,115.69752065,73.9777277,103.23294561,1779987600,,2026-05-28 17:00:00+00:00
83.61098886,96.95509721,77.48975356,93.95176848,1779991200,,2026-05-28 18:00:00+00:00
94.81992263,98.86314277,80.74440264,83.61098886,1779994800,,2026-05-28 19:00:00+00:00
71.02517566,108.90079877,62.04218693,94.81992263,1779998400,,2026-05-28 20:00:00+00:00
53.18571914,72.87245859,46.78408032,71.02517566,1780002000,,2026-05-28 21:00:00+00:00
74.59788403,76.36111422,45.59125812,53.18571914,1780005600,,2026-05-28 22:00:00+00:00
56.77876594,74.66227531,53.91200558,74.59788403,1780009200,,2026-05-28 23:00:00+00:00
48.37848809,57.17419299,43.17655152,56.77876594,1780012800,,2026-05-29 00:00:00+00:00
50.60491645,58.86183387,40.14598608,48.37848809,1780016400,,2026-05-29 01:00:00+00:00
73.05591182,76.7879269,44.96021942,50.60491645,1780020000,,2026-05-29 02:00:00+00:00
67.25160292,73.05591182,55.10769564,73.05591182,1780023600,,2026-05-29 03:00:00+00:00
52.11983724,74.24712929,51.1488965,67.25160292,1780027200,,2026-05-29 04:00:00+00:00
41.59188811,52.50452565,38.5991605,52.11983724,1780030800,,2026-05-29 05:00:00+00:00
39.28324661,45.03381654,30.75101666,41.59188811,1780034400,,2026-05-29 06:00:00+00:00
61.38663133,75.05448038,38.71518305,39.28324661,1780038000,,2026-05-29 07:00:00+00:00
46.2477873,61.84782652,37.80390596,61.38663133,1780041600,,2026-05-29 08:00:00+00:00
46.62672434,47.82825307,36.76644318,46.2477873,1780045200,,2026-05-29 09:00:00+00:00
51.81720877,54.42296014,43.79135782,46.62672434,1780048800,,2026-05-29 10:00:00+00:00
52.91420271,62.75228236,45.59353053,51.81720877,1780052400,,2026-05-29 11:00:00+00:00
66.32882642,73.9377239,52.9052602,52.91420271,1780056000,,2026-05-29 12:00:00+00:00
67.31164769,92.31637631,52.68155036,66.32882642,1780059600,,2026-05-29 13:00:00+00:00
46.48782033,116.10298924,39.59116117,67.31164769,1780063200,,2026-05-29 14:00:00+00:00
20.7993151,53.11089564,14.03395002,46.48782033,1780066800,,2026-05-29 15:00:00+00:00
12.84500256,27.99592993,11.72773042,20.7993151,1780070400,,2026-05-29 16:00:00+00:00
9.08190996,15.79264358,6.02100276,12.84500256,1780074000,,2026-05-29 17:00:00+00:00
17.21264638,24.79849005,4.67964718,9.08190996,1780077600,,2026-05-29 18:00:00+00:00
5.19381838,19.47416428,3.76351309,17.21264638,1780081200,,2026-05-29 19:00:00+00:00
1.96585575,5.23623417,1.85068082,5.19381838,1780084800,,2026-05-29 20:00:00+00:00
3.42657259,3.69122856,1.70024127,1.96585575,1780088400,,2026-05-29 21:00:00+00:00
3.95848302,4.16688578,1.85363531,3.42657259,1780092000,,2026-05-29 22:00:00+00:00
5.11024466,6.55546992,3.38686049,3.95848302,1780095600,,2026-05-29 23:00:00+00:00
14.61023111,14.71835045,4.53235161,5.11024466,1780099200,,2026-05-30 00:00:00+00:00
18.98848203,19.91849984,12.75467735,14.61023111,1780102800,,2026-05-30 01:00:00+00:00
18.51573236,19.92521128,17.89710255,18.98848203,1780106400,,2026-05-30 02:00:00+00:00
19.08368497,20.11127194,18.03192876,18.51573236,1780110000,,2026-05-30 03:00:00+00:00
19.0926374,22.34583731,17.58182316,19.08368497,1780113600,,2026-05-30 04:00:00+00:00
18.8929125,20.34881272,12.96221056,19.0926374,1780117200,,2026-05-30 05:00:00+00:00
19.25924029,20.27762715,18.02396585,18.8929125,1780120800,,2026-05-30 06:00:00+00:00
19.33872313,20.53766464,18.25080313,19.25924029,1780124400,,2026-05-30 07:00:00+00:00
18.24619772,19.89871695,18.11345256,19.33872313,1780128000,,2026-05-30 08:00:00+00:00
15.25049376,19.66606853,15.24566008,18.24619772,1780131600,,2026-05-30 09:00:00+00:00
14.91511712,19.02240784,13.44221509,15.25049376,1780135200,,2026-05-30 10:00:00+00:00
2.54631995,15.66619251,2.03431548,14.91511712,1780138800,,2026-05-30 11:00:00+00:00
5.83121021,6.11750039,1.94583838,2.54631995,1780142400,,2026-05-30 12:00:00+00:00
4.05862729,10.01463366,3.45291515,5.83121021,1780146000,,2026-05-30 13:00:00+00:00
5.04169899,5.88914636,2.32038855,4.05862729,1780149600,,2026-05-30 14:00:00+00:00
3.58101757,6.28134458,2.30348862,5.04169899,1780153200,,2026-05-30 15:00:00+00:00
4.5513553,5.05370619,2.28462056,3.58101757,1780156800,,2026-05-30 16:00:00+00:00
2.04187578,6.19854348,1.9923454,4.5513553,1780160400,,2026-05-30 17:00:00+00:00
2.05164885,3.70712521,1.72018879,2.04187578,1780164000,,2026-05-30 18:00:00+00:00
1.53844362,2.16016596,1.42742823,2.05164885,1780167600,,2026-05-30 19:00:00+00:00
1.48746078,1.65057839,1.42400536,1.53844362,1780171200,,2026-05-30 20:00:00+00:00
1.44921026,1.6957902,1.37986371,1.48746078,1780174800,,2026-05-30 21:00:00+00:00
1.55292772,1.72796013,1.39818613,1.44921026,1780178400,,2026-05-30 22:00:00+00:00
1.46329677,1.72122981,1.30318646,1.55292772,1780182000,,2026-05-30 23:00:00+00:00
1.55384287,1.70490779,1.2977873,1.46329677,1780185600,,2026-05-31 00:00:00+00:00
1.55362809,1.85991625,1.28173115,1.55384287,1780189200,,2026-05-31 01:00:00+00:00
1.52658059,1.81578612,1.28765905,1.55362809,1780192800,,2026-05-31 02:00:00+00:00
1.04748176,1.65737312,0.98279006,1.52658059,1780196400,,2026-05-31 03:00:00+00:00
0.55586944,1.05961042,0.49950123,1.04748176,1780200000,,2026-05-31 04:00:00+00:00
0.64064736,0.82119975,0.50882009,0.55586944,1780203600,,2026-05-31 05:00:00+00:00
0.22903154,0.70383683,0.22471097,0.64064736,1780207200,,2026-05-31 06:00:00+00:00
0.3555277,0.5069419,0.22895168,0.22903154,1780210800,,2026-05-31 07:00:00+00:00
0.1,0.3555277,0.1,0.3555277,1780214400,,2026-05-31 08:00:00+00:00
0.1,0.1,0.1,0.1,1780218000,,2026-05-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1780221600,,2026-05-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1780225200,,2026-05-31 11:00:00+00:00
