close,high,low,open,time,volume,timestamp
1831.63530814,1853.69498268,61.27505676,62.74538728,1777032000,,2026-04-24 12:00:00+00:00
1751.20336944,1910.37787715,1686.36570596,1831.63530814,1777035600,,2026-04-24 13:00:00+00:00
1744.10666176,1755.51721207,1586.60898422,1751.20336944,1777039200,,2026-04-24 14:00:00+00:00
1737.21751229,1812.58668897,1584.73464506,1744.10666176,1777042800,,2026-04-24 15:00:00+00:00
1629.28238231,1746.65839232,1569.40281035,1737.21751229,1777046400,,2026-04-24 16:00:00+00:00
1588.23483826,1638.82907169,1520.6093771,1629.28238231,1777050000,,2026-04-24 17:00:00+00:00
1540.5165436,1602.05601605,1467.55460248,1588.23483826,1777053600,,2026-04-24 18:00:00+00:00
1516.79286979,1583.68314221,1483.42663591,1540.5165436,1777057200,,2026-04-24 19:00:00+00:00
1527.72298296,1544.83543826,1439.64052934,1516.79286979,1777060800,,2026-04-24 20:00:00+00:00
1451.18790722,1534.32771068,1449.58515412,1527.72298296,1777064400,,2026-04-24 21:00:00+00:00
1357.65690478,1475.21852902,1352.77475126,1451.18790722,1777068000,,2026-04-24 22:00:00+00:00
1373.8279018,1391.9275529,1355.81269241,1357.65690478,1777071600,,2026-04-24 23:00:00+00:00
1393.92317287,1396.39377093,1349.98074035,1373.8279018,1777075200,,2026-04-25 00:00:00+00:00
1416.05241492,1444.21118737,1378.797235,1393.92317287,1777078800,,2026-04-25 01:00:00+00:00
1424.48376193,1443.12776769,1404.18325811,1416.05241492,1777082400,,2026-04-25 02:00:00+00:00
1423.46105492,1447.73551554,1383.34357274,1424.48376193,1777086000,,2026-04-25 03:00:00+00:00
1397.55963851,1444.99862368,1392.46427058,1423.46105492,1777089600,,2026-04-25 04:00:00+00:00
1386.06983997,1400.22483389,1358.76442172,1397.55963851,1777093200,,2026-04-25 05:00:00+00:00
1375.3396321,1405.10582645,1374.66769009,1386.06983997,1777096800,,2026-04-25 06:00:00+00:00
1380.684525,1405.89705487,1360.69240949,1375.3396321,1777100400,,2026-04-25 07:00:00+00:00
1403.65981482,1422.90997224,1376.22115349,1380.684525,1777104000,,2026-04-25 08:00:00+00:00
1434.58836579,1456.3397352,1391.93368694,1403.65981482,1777107600,,2026-04-25 09:00:00+00:00
1472.21244985,1488.60170086,1434.18683114,1434.58836579,1777111200,,2026-04-25 10:00:00+00:00
1446.8409159,1472.21244985,1419.2743116,1472.21244985,1777114800,,2026-04-25 11:00:00+00:00
1394.38627293,1458.59679607,1393.25026304,1446.8409159,1777118400,,2026-04-25 12:00:00+00:00
1438.28891685,1453.44102812,1394.38627293,1394.38627293,1777122000,,2026-04-25 13:00:00+00:00
1419.72244901,1457.66033509,1410.72301765,1438.28891685,1777125600,,2026-04-25 14:00:00+00:00
1322.42435236,1440.37618855,1315.05122705,1419.72244901,1777129200,,2026-04-25 15:00:00+00:00
1357.5434317,1369.05940532,1269.49835227,1322.42435236,1777132800,,2026-04-25 16:00:00+00:00
1322.10812194,1361.0859806,1307.09578107,1357.5434317,1777136400,,2026-04-25 17:00:00+00:00
1331.23646866,1363.28134478,1311.38031336,1322.10812194,1777140000,,2026-04-25 18:00:00+00:00
1324.57003182,1337.55101268,1296.57577207,1331.23646866,1777143600,,2026-04-25 19:00:00+00:00
1377.44561978,1379.40180021,1307.11238556,1324.57003182,1777147200,,2026-04-25 20:00:00+00:00
1398.80445019,1403.44397099,1357.94461777,1377.44561978,1777150800,,2026-04-25 21:00:00+00:00
1392.47330779,1424.75424371,1381.36381219,1398.80445019,1777154400,,2026-04-25 22:00:00+00:00
1399.49487492,1410.59597167,1383.14589287,1392.47330779,1777158000,,2026-04-25 23:00:00+00:00
1370.56332772,1405.85938929,1354.89990204,1399.49487492,1777161600,,2026-04-26 00:00:00+00:00
1368.53119905,1403.00091154,1363.49092461,1370.56332772,1777165200,,2026-04-26 01:00:00+00:00
1359.17897859,1410.99467904,1351.76164686,1368.53119905,1777168800,,2026-04-26 02:00:00+00:00
1334.60988803,1368.49938309,1308.38101598,1359.17897859,1777172400,,2026-04-26 03:00:00+00:00
1449.77235332,1468.5044711,1329.45666755,1334.60988803,1777176000,,2026-04-26 04:00:00+00:00
1521.01150061,1592.26945146,1431.65297769,1449.77235332,1777179600,,2026-04-26 05:00:00+00:00
1515.31613666,1543.218989,1486.08530331,1521.01150061,1777183200,,2026-04-26 06:00:00+00:00
1551.59665104,1566.02152558,1501.81944032,1515.31613666,1777186800,,2026-04-26 07:00:00+00:00
1535.65774469,1604.85658021,1533.29044403,1551.59665104,1777190400,,2026-04-26 08:00:00+00:00
1529.88444425,1550.53176071,1497.05347511,1535.65774469,1777194000,,2026-04-26 09:00:00+00:00
1511.21458892,1546.34225456,1507.77493383,1529.88444425,1777197600,,2026-04-26 10:00:00+00:00
1538.98733755,1570.24111591,1511.1419406,1511.21458892,1777201200,,2026-04-26 11:00:00+00:00
1445.91203874,1543.42351217,1425.17072134,1538.98733755,1777204800,,2026-04-26 12:00:00+00:00
1501.87860439,1505.32277543,1430.57873755,1445.91203874,1777208400,,2026-04-26 13:00:00+00:00
1530.30396475,1550.48996812,1453.93519184,1501.87860439,1777212000,,2026-04-26 14:00:00+00:00
1507.47245041,1550.16391885,1489.37043263,1530.30396475,1777215600,,2026-04-26 15:00:00+00:00
1467.29614947,1519.63649553,1467.29614947,1507.47245041,1777219200,,2026-04-26 16:00:00+00:00
1502.38086124,1517.30935626,1441.35267365,1467.29614947,1777222800,,2026-04-26 17:00:00+00:00
1598.03621288,1608.99896901,1488.26759472,1502.38086124,1777226400,,2026-04-26 18:00:00+00:00
1580.04769003,1688.51277109,1507.70233648,1598.03621288,1777230000,,2026-04-26 19:00:00+00:00
