close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1776772800,,2026-04-21 12:00:00+00:00
0.0,0.0,0.0,0.0,1776776400,,2026-04-21 13:00:00+00:00
0.0,0.0,0.0,0.0,1776780000,,2026-04-21 14:00:00+00:00
0.0,0.0,0.0,0.0,1776783600,,2026-04-21 15:00:00+00:00
0.0,0.0,0.0,0.0,1776787200,,2026-04-21 16:00:00+00:00
0.0,0.0,0.0,0.0,1776790800,,2026-04-21 17:00:00+00:00
0.0,0.0,0.0,0.0,1776794400,,2026-04-21 18:00:00+00:00
0.0,0.0,0.0,0.0,1776798000,,2026-04-21 19:00:00+00:00
0.0,0.0,0.0,0.0,1776801600,,2026-04-21 20:00:00+00:00
0.0,0.0,0.0,0.0,1776805200,,2026-04-21 21:00:00+00:00
0.0,0.0,0.0,0.0,1776808800,,2026-04-21 22:00:00+00:00
0.0,0.0,0.0,0.0,1776812400,,2026-04-21 23:00:00+00:00
0.0,0.0,0.0,0.0,1776816000,,2026-04-22 00:00:00+00:00
0.0,0.0,0.0,0.0,1776819600,,2026-04-22 01:00:00+00:00
0.502,0.502,0.0,0.0,1776823200,,2026-04-22 02:00:00+00:00
0.501,0.502,0.501,0.502,1776826800,,2026-04-22 03:00:00+00:00
0.501,0.501,0.501,0.501,1776830400,,2026-04-22 04:00:00+00:00
0.501,0.501,0.501,0.501,1776834000,,2026-04-22 05:00:00+00:00
0.561,0.561,0.501,0.501,1776837600,,2026-04-22 06:00:00+00:00
0.565,0.565,0.561,0.561,1776841200,,2026-04-22 07:00:00+00:00
1.565,1.565,0.565,0.565,1776844800,,2026-04-22 08:00:00+00:00
1.565,1.594,1.565,1.565,1776848400,,2026-04-22 09:00:00+00:00
1.605,1.605,1.565,1.565,1776852000,,2026-04-22 10:00:00+00:00
1.641,1.641,1.541,1.605,1776855600,,2026-04-22 11:00:00+00:00
1.641,1.661,1.641,1.641,1776859200,,2026-04-22 12:00:00+00:00
1.691,1.691,1.641,1.641,1776862800,,2026-04-22 13:00:00+00:00
1.731,1.731,1.691,1.691,1776866400,,2026-04-22 14:00:00+00:00
1.761,1.761,1.731,1.731,1776870000,,2026-04-22 15:00:00+00:00
1.762,1.762,1.761,1.761,1776873600,,2026-04-22 16:00:00+00:00
1.762,1.762,1.762,1.762,1776877200,,2026-04-22 17:00:00+00:00
1.762,1.762,1.762,1.762,1776880800,,2026-04-22 18:00:00+00:00
1.762,1.762,1.762,1.762,1776884400,,2026-04-22 19:00:00+00:00
0.762,1.762,0.762,1.762,1776888000,,2026-04-22 20:00:00+00:00
0.762,0.762,0.762,0.762,1776891600,,2026-04-22 21:00:00+00:00
0.762,0.762,0.762,0.762,1776895200,,2026-04-22 22:00:00+00:00
0.763,0.763,0.762,0.762,1776898800,,2026-04-22 23:00:00+00:00
1.102,2.197,0.763,0.763,1776902400,,2026-04-23 00:00:00+00:00
1.002,1.102,1.002,1.102,1776906000,,2026-04-23 01:00:00+00:00
0.992,1.002,0.942,1.002,1776909600,,2026-04-23 02:00:00+00:00
0.976,0.992,0.896,0.992,1776913200,,2026-04-23 03:00:00+00:00
0.976,0.976,0.976,0.976,1776916800,,2026-04-23 04:00:00+00:00
1.4,1.497,1.395,1.395,1776920400,,2026-04-23 05:00:00+00:00
1.336,1.902,0.936,1.4,1776924000,,2026-04-23 06:00:00+00:00
1.191,1.336,1.131,1.336,1776927600,,2026-04-23 07:00:00+00:00
1.321,1.322,1.191,1.191,1776931200,,2026-04-23 08:00:00+00:00
1.426,1.476,1.251,1.321,1776934800,,2026-04-23 09:00:00+00:00
6.149,7.855,1.426,1.426,1776938400,,2026-04-23 10:00:00+00:00
29.44,29.44,6.128,6.145,1776942000,,2026-04-23 11:00:00+00:00
32.789,32.789,29.36,29.36,1776945600,,2026-04-23 12:00:00+00:00
34.327,34.362,32.19,32.862,1776949200,,2026-04-23 13:00:00+00:00
41.941,41.941,34.23,34.327,1776952800,,2026-04-23 14:00:00+00:00
35.813,42.376,35.432,41.941,1776956400,,2026-04-23 15:00:00+00:00
45.028,45.029,35.843,35.843,1776960000,,2026-04-23 16:00:00+00:00
30.067,45.695,27.202,45.281,1776963600,,2026-04-23 17:00:00+00:00
31.796,31.897,30.067,30.067,1776967200,,2026-04-23 18:00:00+00:00
31.985,31.985,30.908,30.908,1776970800,,2026-04-23 19:00:00+00:00
44.466,44.466,31.945,31.985,1776974400,,2026-04-23 20:00:00+00:00
45.396,45.396,44.366,44.466,1776978000,,2026-04-23 21:00:00+00:00
23.148,44.996,22.748,44.996,1776981600,,2026-04-23 22:00:00+00:00
31.398,31.398,23.148,23.148,1776985200,,2026-04-23 23:00:00+00:00
37.255,37.274,31.213,31.398,1776988800,,2026-04-24 00:00:00+00:00
69.332,69.332,38.921,40.255,1776992400,,2026-04-24 01:00:00+00:00
80.191,82.831,69.221,69.221,1776996000,,2026-04-24 02:00:00+00:00
16.207,83.191,15.939,80.191,1776999600,,2026-04-24 03:00:00+00:00
17.684,17.866,16.167,16.207,1777003200,,2026-04-24 04:00:00+00:00
17.106,20.901,14.085,17.685,1777006800,,2026-04-24 05:00:00+00:00
101.078,101.078,17.25,17.25,1777010400,,2026-04-24 06:00:00+00:00
98.797,104.737,93.726,100.609,1777014000,,2026-04-24 07:00:00+00:00
103.541,103.549,92.223,98.737,1777017600,,2026-04-24 08:00:00+00:00
151.024,151.121,103.51,103.541,1777021200,,2026-04-24 09:00:00+00:00
153.302,177.761,111.131,151.024,1777024800,,2026-04-24 10:00:00+00:00
43.197,153.302,43.197,153.302,1777028400,,2026-04-24 11:00:00+00:00
