close,high,low,open,time,volume,timestamp
4985.22420774,5147.38442412,3778.38393964,3785.398572,1777032000,,2026-04-24 12:00:00+00:00
5090.77512724,5223.85288639,4854.56567377,4985.22420774,1777035600,,2026-04-24 13:00:00+00:00
5146.79244095,5361.48863414,5085.94740578,5090.77512724,1777039200,,2026-04-24 14:00:00+00:00
5141.27560882,5473.76575024,5002.27594135,5146.79244095,1777042800,,2026-04-24 15:00:00+00:00
5316.70569856,5451.67605151,5122.57282513,5141.27560882,1777046400,,2026-04-24 16:00:00+00:00
5360.75854466,5508.10930621,5258.98740699,5316.70569856,1777050000,,2026-04-24 17:00:00+00:00
5387.7072761,5588.96000655,5332.578334,5360.75854466,1777053600,,2026-04-24 18:00:00+00:00
5364.69049446,5435.2220994,5293.27085995,5387.7072761,1777057200,,2026-04-24 19:00:00+00:00
5270.32723308,5472.10137057,5241.94554029,5364.69049446,1777060800,,2026-04-24 20:00:00+00:00
5381.82976182,5384.03137157,5244.69625293,5270.32723308,1777064400,,2026-04-24 21:00:00+00:00
5514.8407594,5587.27274553,5310.07081641,5381.82976182,1777068000,,2026-04-24 22:00:00+00:00
5439.56808489,5521.18017883,5427.29309935,5514.8407594,1777071600,,2026-04-24 23:00:00+00:00
5425.95349505,5543.04135647,5385.38397429,5439.56808489,1777075200,,2026-04-25 00:00:00+00:00
5365.68139671,5438.67464394,5303.20575176,5425.95349505,1777078800,,2026-04-25 01:00:00+00:00
5287.44617784,5397.15911572,5262.94374681,5365.68139671,1777082400,,2026-04-25 02:00:00+00:00
5227.86987527,5330.10583927,5205.51722757,5287.44617784,1777086000,,2026-04-25 03:00:00+00:00
5265.30410993,5285.47103067,5208.09818124,5227.86987527,1777089600,,2026-04-25 04:00:00+00:00
5364.79283822,5382.47972228,5265.30355801,5265.30410993,1777093200,,2026-04-25 05:00:00+00:00
5365.39563049,5384.15572465,5302.83024696,5364.79283822,1777096800,,2026-04-25 06:00:00+00:00
5370.98637482,5409.23556186,5316.18453762,5365.39563049,1777100400,,2026-04-25 07:00:00+00:00
5247.47913723,5380.10538634,5240.79171705,5370.98637482,1777104000,,2026-04-25 08:00:00+00:00
5195.01478677,5297.92798046,5148.84654447,5247.47913723,1777107600,,2026-04-25 09:00:00+00:00
