close,high,low,open,time,volume,timestamp
1218.31200451,1259.8524068,176.30393906,176.30393906,1773144000,,2026-03-10 12:00:00+00:00
940.97813628,1422.28284646,883.17221145,1218.31200451,1773147600,,2026-03-10 13:00:00+00:00
1738.75908479,1762.84128482,719.2044674,940.97813628,1773151200,,2026-03-10 14:00:00+00:00
1658.94057296,1934.04520618,1419.54525123,1738.75908479,1773154800,,2026-03-10 15:00:00+00:00
1605.58665188,1878.52809418,1440.67172426,1658.94057296,1773158400,,2026-03-10 16:00:00+00:00
1368.92131579,1709.4733225,1189.43886333,1605.58665188,1773162000,,2026-03-10 17:00:00+00:00
997.71786884,1393.43003599,948.11173043,1368.92131579,1773165600,,2026-03-10 18:00:00+00:00
959.36288111,1097.95241136,872.58350633,997.71786884,1773169200,,2026-03-10 19:00:00+00:00
1025.58198691,1077.33684603,922.52891602,959.36288111,1773172800,,2026-03-10 20:00:00+00:00
827.1471479,1100.77760029,755.25012454,1025.58198691,1773176400,,2026-03-10 21:00:00+00:00
785.86365599,871.27587711,712.2108924,827.1471479,1773180000,,2026-03-10 22:00:00+00:00
854.91173792,871.57693392,775.81249703,785.86365599,1773183600,,2026-03-10 23:00:00+00:00
871.98883243,942.51668739,781.0321224,854.91173792,1773187200,,2026-03-11 00:00:00+00:00
874.81271479,910.83363512,805.38289932,871.98883243,1773190800,,2026-03-11 01:00:00+00:00
763.67126896,893.69819364,689.60983226,874.81271479,1773194400,,2026-03-11 02:00:00+00:00
649.27983041,794.80651009,632.68132937,763.67126896,1773198000,,2026-03-11 03:00:00+00:00
849.73731079,917.82269882,630.97798711,649.27983041,1773201600,,2026-03-11 04:00:00+00:00
630.38277775,879.0735929,587.38027751,849.73731079,1773205200,,2026-03-11 05:00:00+00:00
766.48704915,780.46278381,628.17417157,630.38277775,1773208800,,2026-03-11 06:00:00+00:00
651.27745134,796.61392616,600.25351639,766.48704915,1773212400,,2026-03-11 07:00:00+00:00
605.70939576,684.23032228,561.4746122,651.27745134,1773216000,,2026-03-11 08:00:00+00:00
554.78986104,647.30125368,516.33490117,605.70939576,1773219600,,2026-03-11 09:00:00+00:00
594.53228351,636.78543016,523.53847847,554.78986104,1773223200,,2026-03-11 10:00:00+00:00
488.50853158,621.08762955,483.84554498,594.53228351,1773226800,,2026-03-11 11:00:00+00:00
529.59676254,683.37390145,444.72315519,488.50853158,1773230400,,2026-03-11 12:00:00+00:00
823.59308069,1279.22018247,514.44161021,529.59676254,1773234000,,2026-03-11 13:00:00+00:00
