close,high,low,open,time,volume,timestamp
843.84135206,935.86076313,72.53512203,72.53512203,1776168000,,2026-04-14 12:00:00+00:00
530.9996655,865.66503685,529.2117585,843.84135206,1776171600,,2026-04-14 13:00:00+00:00
689.54688928,689.54688928,444.63434338,530.9996655,1776175200,,2026-04-14 14:00:00+00:00
556.23322925,833.11166434,522.99272226,689.54688928,1776178800,,2026-04-14 15:00:00+00:00
762.42073423,808.61199601,456.25877962,556.23322925,1776182400,,2026-04-14 16:00:00+00:00
724.39469804,925.9378775,652.93089727,762.42073423,1776186000,,2026-04-14 17:00:00+00:00
970.03324796,1101.46260767,696.48663067,724.39469804,1776189600,,2026-04-14 18:00:00+00:00
894.0755724,1061.45239586,832.50826205,970.03324796,1776193200,,2026-04-14 19:00:00+00:00
923.89302482,967.86054674,798.83320152,894.0755724,1776196800,,2026-04-14 20:00:00+00:00
830.5840746,979.77246978,812.83551073,923.89302482,1776200400,,2026-04-14 21:00:00+00:00
924.52002485,1029.42730728,782.94542184,830.5840746,1776204000,,2026-04-14 22:00:00+00:00
855.89259432,935.02743187,817.09789214,924.52002485,1776207600,,2026-04-14 23:00:00+00:00
681.06010256,864.70824057,648.68233899,855.89259432,1776211200,,2026-04-15 00:00:00+00:00
657.4597487,704.21536492,605.23384927,681.06010256,1776214800,,2026-04-15 01:00:00+00:00
747.08488327,807.60252018,623.25217211,657.4597487,1776218400,,2026-04-15 02:00:00+00:00
729.0208624,800.58714814,715.70718454,747.08488327,1776222000,,2026-04-15 03:00:00+00:00
712.15073098,751.2529372,687.27966211,729.0208624,1776225600,,2026-04-15 04:00:00+00:00
849.24510088,921.19908437,677.85634001,712.15073098,1776229200,,2026-04-15 05:00:00+00:00
895.4819569,911.75929867,831.06686734,849.24510088,1776232800,,2026-04-15 06:00:00+00:00
979.68809756,1091.68202673,833.4859557,895.4819569,1776236400,,2026-04-15 07:00:00+00:00
772.97424717,1011.57279823,734.32077835,979.68809756,1776240000,,2026-04-15 08:00:00+00:00
809.502375,851.57460911,740.5839528,772.97424717,1776243600,,2026-04-15 09:00:00+00:00
868.29257503,909.56490297,701.85496834,809.502375,1776247200,,2026-04-15 10:00:00+00:00
739.93327482,868.29257503,701.08497263,868.29257503,1776250800,,2026-04-15 11:00:00+00:00
717.90513258,804.78019038,636.91915965,739.93327482,1776254400,,2026-04-15 12:00:00+00:00
781.37481881,899.00545981,632.71942957,717.90513258,1776258000,,2026-04-15 13:00:00+00:00
724.75335313,882.48629758,595.02891751,781.37481881,1776261600,,2026-04-15 14:00:00+00:00
835.49523668,976.48097885,653.798134,724.75335313,1776265200,,2026-04-15 15:00:00+00:00
761.26026502,874.98909172,667.35093924,835.49523668,1776268800,,2026-04-15 16:00:00+00:00
649.30470309,774.66369681,616.7576723,761.26026502,1776272400,,2026-04-15 17:00:00+00:00
534.8889282,679.97987406,530.64471739,649.30470309,1776276000,,2026-04-15 18:00:00+00:00
377.1431033,550.62765956,296.21856678,534.8889282,1776279600,,2026-04-15 19:00:00+00:00
396.15303476,513.95432203,362.09809164,377.1431033,1776283200,,2026-04-15 20:00:00+00:00
405.8874441,477.56381548,380.91851761,396.15303476,1776286800,,2026-04-15 21:00:00+00:00
340.64073087,407.85344659,240.27534071,405.8874441,1776290400,,2026-04-15 22:00:00+00:00
357.98103968,426.69886929,340.17333561,340.64073087,1776294000,,2026-04-15 23:00:00+00:00
349.91659332,466.39234524,331.81696644,357.98103968,1776297600,,2026-04-16 00:00:00+00:00
376.17032076,459.38037614,349.91401957,349.91659332,1776301200,,2026-04-16 01:00:00+00:00
296.84918695,394.20588008,222.46652199,376.17032076,1776304800,,2026-04-16 02:00:00+00:00
288.38576385,300.97826667,226.8457979,296.84918695,1776308400,,2026-04-16 03:00:00+00:00
268.98605949,335.34164254,220.08438426,288.38576385,1776312000,,2026-04-16 04:00:00+00:00
248.87767396,280.69121108,223.98266474,268.98605949,1776315600,,2026-04-16 05:00:00+00:00
243.27845303,286.01793814,226.65510727,248.87767396,1776319200,,2026-04-16 06:00:00+00:00
341.41937489,350.89948917,235.45944035,243.27845303,1776322800,,2026-04-16 07:00:00+00:00
303.70686898,401.59530201,281.18175796,341.41937489,1776326400,,2026-04-16 08:00:00+00:00
302.48622043,319.36904701,241.68399545,303.70686898,1776330000,,2026-04-16 09:00:00+00:00
405.68108517,422.65030918,283.39010124,302.48622043,1776333600,,2026-04-16 10:00:00+00:00
307.66831111,415.98926541,302.68795328,405.68108517,1776337200,,2026-04-16 11:00:00+00:00
287.23206125,308.72074759,227.79268234,307.66831111,1776340800,,2026-04-16 12:00:00+00:00
649.76679993,886.38952175,186.95315145,287.23206125,1776344400,,2026-04-16 13:00:00+00:00
486.56632987,814.06666031,398.17378574,649.76679993,1776348000,,2026-04-16 14:00:00+00:00
218.7018626,503.87705233,165.82298495,486.56632987,1776351600,,2026-04-16 15:00:00+00:00
368.21855535,414.09120927,163.36124621,218.7018626,1776355200,,2026-04-16 16:00:00+00:00
261.87355844,472.20073684,241.30281982,368.21855535,1776358800,,2026-04-16 17:00:00+00:00
99.41431842,287.60542757,80.60472559,261.87355844,1776362400,,2026-04-16 18:00:00+00:00
61.62910054,152.28655199,54.84437296,99.41431842,1776366000,,2026-04-16 19:00:00+00:00
60.76106942,93.68922678,44.92564721,61.62910054,1776369600,,2026-04-16 20:00:00+00:00
70.663046,110.01328649,50.71599518,60.76106942,1776373200,,2026-04-16 21:00:00+00:00
67.69478057,83.91549383,49.79770772,70.663046,1776376800,,2026-04-16 22:00:00+00:00
38.56702103,72.52445949,36.42305047,67.69478057,1776380400,,2026-04-16 23:00:00+00:00
41.26923415,55.42160586,34.66926867,38.56702103,1776384000,,2026-04-17 00:00:00+00:00
49.15542034,69.67247035,32.34758443,41.26923415,1776387600,,2026-04-17 01:00:00+00:00
34.73187421,65.82409605,34.47083699,49.15542034,1776391200,,2026-04-17 02:00:00+00:00
