close,high,low,open,time,volume,timestamp
790.41708145,810.66677552,68.45533741,68.49139683,1777291200,,2026-04-27 12:00:00+00:00
756.16161194,833.69472275,687.51949984,790.41708145,1777294800,,2026-04-27 13:00:00+00:00
700.73802349,782.46563066,547.35515293,756.16161194,1777298400,,2026-04-27 14:00:00+00:00
1235.31276213,1354.49400874,694.89431877,700.73802349,1777302000,,2026-04-27 15:00:00+00:00
1306.45947533,1349.42247247,1188.83054527,1235.31276213,1777305600,,2026-04-27 16:00:00+00:00
1201.67191767,1306.45947533,1108.74429389,1306.45947533,1777309200,,2026-04-27 17:00:00+00:00
1130.1620228,1237.32303084,1096.783658,1201.67191767,1777312800,,2026-04-27 18:00:00+00:00
1096.9856315,1354.56015728,1096.9856315,1130.1620228,1777316400,,2026-04-27 19:00:00+00:00
1041.08967737,1121.92791644,987.72141457,1096.9856315,1777320000,,2026-04-27 20:00:00+00:00
1113.38743437,1115.43164515,1008.04659465,1041.08967737,1777323600,,2026-04-27 21:00:00+00:00
939.35230016,1126.29369246,932.90271734,1113.38743437,1777327200,,2026-04-27 22:00:00+00:00
791.39596282,968.42453201,756.54370128,939.35230016,1777330800,,2026-04-27 23:00:00+00:00
782.84257017,862.67998453,736.24729979,791.39596282,1777334400,,2026-04-28 00:00:00+00:00
925.74514447,951.43721697,771.90308059,782.84257017,1777338000,,2026-04-28 01:00:00+00:00
1021.82402663,1140.49528694,841.95296145,925.74514447,1777341600,,2026-04-28 02:00:00+00:00
1055.67392094,1130.96658247,1013.668232,1021.82402663,1777345200,,2026-04-28 03:00:00+00:00
1000.58542862,1110.42563991,971.55162659,1075.06283285,1777348800,,2026-04-28 04:00:00+00:00
998.48154738,1039.20994116,861.43793177,1000.58542862,1777352400,,2026-04-28 05:00:00+00:00
1097.05747961,1161.97701344,915.81079574,998.48154738,1777356000,,2026-04-28 06:00:00+00:00
1008.78401961,1282.88229049,989.32440719,1097.05747961,1777359600,,2026-04-28 07:00:00+00:00
