close,high,low,open,time,volume,timestamp
0.002,0.002,0.0,0.0,1776171600,,2026-04-14 13:00:00+00:00
0.179,0.263,0.002,0.002,1776175200,,2026-04-14 14:00:00+00:00
0.12,0.25,0.12,0.179,1776178800,,2026-04-14 15:00:00+00:00
0.192,0.192,0.12,0.12,1776182400,,2026-04-14 16:00:00+00:00
0.192,0.192,0.192,0.192,1776186000,,2026-04-14 17:00:00+00:00
0.192,0.192,0.192,0.192,1776189600,,2026-04-14 18:00:00+00:00
0.192,0.192,0.192,0.192,1776193200,,2026-04-14 19:00:00+00:00
0.192,0.192,0.192,0.192,1776196800,,2026-04-14 20:00:00+00:00
0.192,0.192,0.192,0.192,1776200400,,2026-04-14 21:00:00+00:00
0.192,0.192,0.192,0.192,1776204000,,2026-04-14 22:00:00+00:00
0.192,0.192,0.192,0.192,1776207600,,2026-04-14 23:00:00+00:00
0.192,0.192,0.192,0.192,1776211200,,2026-04-15 00:00:00+00:00
0.192,0.192,0.192,0.192,1776214800,,2026-04-15 01:00:00+00:00
0.192,0.192,0.192,0.192,1776218400,,2026-04-15 02:00:00+00:00
0.192,0.192,0.192,0.192,1776222000,,2026-04-15 03:00:00+00:00
0.192,0.192,0.192,0.192,1776225600,,2026-04-15 04:00:00+00:00
0.192,0.192,0.192,0.192,1776229200,,2026-04-15 05:00:00+00:00
0.192,0.192,0.192,0.192,1776232800,,2026-04-15 06:00:00+00:00
0.192,0.192,0.192,0.192,1776236400,,2026-04-15 07:00:00+00:00
0.192,0.192,0.192,0.192,1776240000,,2026-04-15 08:00:00+00:00
0.192,0.192,0.192,0.192,1776243600,,2026-04-15 09:00:00+00:00
0.192,0.192,0.192,0.192,1776247200,,2026-04-15 10:00:00+00:00
0.192,0.192,0.192,0.192,1776250800,,2026-04-15 11:00:00+00:00
0.192,0.192,0.192,0.192,1776254400,,2026-04-15 12:00:00+00:00
0.192,0.192,0.192,0.192,1776258000,,2026-04-15 13:00:00+00:00
0.192,0.192,0.192,0.192,1776261600,,2026-04-15 14:00:00+00:00
0.192,0.192,0.192,0.192,1776265200,,2026-04-15 15:00:00+00:00
0.192,0.192,0.192,0.192,1776268800,,2026-04-15 16:00:00+00:00
0.192,0.192,0.192,0.192,1776272400,,2026-04-15 17:00:00+00:00
0.192,0.223,0.192,0.192,1776276000,,2026-04-15 18:00:00+00:00
0.192,0.192,0.192,0.192,1776279600,,2026-04-15 19:00:00+00:00
0.192,0.192,0.192,0.192,1776283200,,2026-04-15 20:00:00+00:00
0.192,0.192,0.192,0.192,1776286800,,2026-04-15 21:00:00+00:00
0.192,0.192,0.192,0.192,1776290400,,2026-04-15 22:00:00+00:00
0.192,0.192,0.192,0.192,1776294000,,2026-04-15 23:00:00+00:00
0.192,0.192,0.192,0.192,1776297600,,2026-04-16 00:00:00+00:00
0.192,0.192,0.192,0.192,1776301200,,2026-04-16 01:00:00+00:00
2.015,2.015,0.192,0.192,1776304800,,2026-04-16 02:00:00+00:00
2.015,2.015,2.015,2.015,1776308400,,2026-04-16 03:00:00+00:00
2.015,2.015,2.015,2.015,1776312000,,2026-04-16 04:00:00+00:00
2.015,2.015,2.015,2.015,1776315600,,2026-04-16 05:00:00+00:00
2.015,2.015,2.015,2.015,1776319200,,2026-04-16 06:00:00+00:00
2.021,2.021,2.015,2.015,1776322800,,2026-04-16 07:00:00+00:00
1.015,2.021,0.021,2.021,1776326400,,2026-04-16 08:00:00+00:00
1.015,1.015,1.015,1.015,1776330000,,2026-04-16 09:00:00+00:00
1.015,1.015,1.015,1.015,1776333600,,2026-04-16 10:00:00+00:00
1.015,1.015,1.015,1.015,1776337200,,2026-04-16 11:00:00+00:00
1.015,1.015,1.015,1.015,1776340800,,2026-04-16 12:00:00+00:00
1.093,1.798,1.015,1.015,1776344400,,2026-04-16 13:00:00+00:00
1.097,1.636,1.093,1.093,1776348000,,2026-04-16 14:00:00+00:00
1.167,1.167,1.072,1.097,1776351600,,2026-04-16 15:00:00+00:00
1.079,1.173,1.079,1.167,1776355200,,2026-04-16 16:00:00+00:00
1.073,1.079,1.073,1.079,1776358800,,2026-04-16 17:00:00+00:00
1.063,1.073,1.063,1.073,1776362400,,2026-04-16 18:00:00+00:00
1.371,2.263,1.016,2.063,1776366000,,2026-04-16 19:00:00+00:00
1.181,1.372,1.047,1.371,1776369600,,2026-04-16 20:00:00+00:00
1.231,1.231,1.231,1.231,1776373200,,2026-04-16 21:00:00+00:00
1.231,1.231,1.231,1.231,1776376800,,2026-04-16 22:00:00+00:00
1.23,1.231,1.23,1.231,1776380400,,2026-04-16 23:00:00+00:00
1.23,1.38,1.23,1.23,1776384000,,2026-04-17 00:00:00+00:00
1.117,1.23,1.114,1.23,1776387600,,2026-04-17 01:00:00+00:00
1.124,1.124,1.117,1.117,1776391200,,2026-04-17 02:00:00+00:00
1.124,1.13,1.124,1.124,1776394800,,2026-04-17 03:00:00+00:00
1.208,1.208,0.908,1.124,1776398400,,2026-04-17 04:00:00+00:00
1.838,1.838,0.908,1.208,1776402000,,2026-04-17 05:00:00+00:00
1.011,1.838,1.011,1.838,1776405600,,2026-04-17 06:00:00+00:00
0.72,1.011,0.71,1.011,1776409200,,2026-04-17 07:00:00+00:00
37.23,37.23,0.72,0.72,1776412800,,2026-04-17 08:00:00+00:00
67.497,79.077,29.308,37.231,1776416400,,2026-04-17 09:00:00+00:00
17.958,87.9,17.958,67.497,1776420000,,2026-04-17 10:00:00+00:00
21.91,22.306,16.12,16.958,1776423600,,2026-04-17 11:00:00+00:00
