close,high,low,open,time,volume,timestamp
5610.33809338,5791.052464,4877.13085388,4880.12098074,1775822400,,2026-04-10 12:00:00+00:00
5534.03857959,5863.59737339,5486.8618698,5610.33809338,1775826000,,2026-04-10 13:00:00+00:00
5157.97804787,5593.18743521,4985.11531162,5534.03857959,1775829600,,2026-04-10 14:00:00+00:00
5474.04714379,5557.30412615,4894.66221078,5157.97804787,1775833200,,2026-04-10 15:00:00+00:00
5111.68687818,5534.11323178,5056.47265045,5474.04714379,1775836800,,2026-04-10 16:00:00+00:00
5006.65891214,5237.81610334,4989.69777051,5111.68687818,1775840400,,2026-04-10 17:00:00+00:00
4992.05531503,5175.96052909,4967.14271649,5006.65891214,1775844000,,2026-04-10 18:00:00+00:00
4887.0678751,5135.23151221,4875.90283068,4992.05531503,1775847600,,2026-04-10 19:00:00+00:00
4817.50995086,5027.34449743,4756.70284919,4887.0678751,1775851200,,2026-04-10 20:00:00+00:00
4922.79394564,5100.82630012,4815.72587276,4817.50995086,1775854800,,2026-04-10 21:00:00+00:00
5142.94352283,5221.38512258,4882.24114232,4922.79394564,1775858400,,2026-04-10 22:00:00+00:00
5080.27206712,5208.11831454,5076.93057654,5142.94352283,1775862000,,2026-04-10 23:00:00+00:00
5166.28579627,5196.97426438,5079.98229241,5080.27206712,1775865600,,2026-04-11 00:00:00+00:00
5082.73772951,5289.11872226,5056.80007729,5166.28579627,1775869200,,2026-04-11 01:00:00+00:00
5082.45939683,5124.93294818,4999.46108712,5082.73772951,1775872800,,2026-04-11 02:00:00+00:00
5165.37022211,5208.6068448,5013.74924729,5082.45939683,1775876400,,2026-04-11 03:00:00+00:00
5199.86231559,5282.86844341,5098.4179143,5165.37022211,1775880000,,2026-04-11 04:00:00+00:00
5278.63706679,5303.64647897,5182.35416506,5199.86231559,1775883600,,2026-04-11 05:00:00+00:00
5226.54598029,5360.07972116,5220.6041657,5278.63706679,1775887200,,2026-04-11 06:00:00+00:00
5250.22648377,5311.39204263,5198.28304758,5226.54598029,1775890800,,2026-04-11 07:00:00+00:00
5313.49997705,5333.37545952,5207.31569497,5250.22648377,1775894400,,2026-04-11 08:00:00+00:00
5122.18682245,5349.57396321,5114.98550313,5313.49997705,1775898000,,2026-04-11 09:00:00+00:00
5165.84061028,5217.53197105,5114.1545728,5122.18682245,1775901600,,2026-04-11 10:00:00+00:00
5121.99388103,5182.65097783,5116.91634417,5165.84061028,1775905200,,2026-04-11 11:00:00+00:00
5108.74165393,5192.72004194,5065.87569476,5121.99388103,1775908800,,2026-04-11 12:00:00+00:00
5320.13440781,5410.38754667,5108.56566524,5108.74165393,1775912400,,2026-04-11 13:00:00+00:00
5287.79152758,5358.32905605,5233.2839916,5320.13440781,1775916000,,2026-04-11 14:00:00+00:00
5164.54507184,5302.46960802,5139.4372349,5287.79152758,1775919600,,2026-04-11 15:00:00+00:00
5059.10321233,5197.08744635,4924.68101884,5164.54507184,1775923200,,2026-04-11 16:00:00+00:00
5012.85132089,5111.08552352,4953.44906497,5059.10321233,1775926800,,2026-04-11 17:00:00+00:00
4711.18446049,5063.44407883,4560.75461365,5012.85132089,1775930400,,2026-04-11 18:00:00+00:00
4602.88348953,4768.01254766,4548.77962678,4711.18446049,1775934000,,2026-04-11 19:00:00+00:00
4864.83353327,4915.83087428,4594.82502926,4602.88348953,1775937600,,2026-04-11 20:00:00+00:00
4761.41879616,4928.21882018,4686.56714467,4864.83353327,1775941200,,2026-04-11 21:00:00+00:00
4810.27321163,4899.4789945,4672.18514135,4761.41879616,1775944800,,2026-04-11 22:00:00+00:00
