close,high,low,open,time,volume,timestamp
1228.6676952,1293.07332028,1169.41573893,1278.26205539,1779991200,,2026-05-28 18:00:00+00:00
1394.09218115,1426.20314908,1228.6676952,1228.6676952,1779994800,,2026-05-28 19:00:00+00:00
1253.2613305,1534.15820992,1149.16080462,1394.09218115,1779998400,,2026-05-28 20:00:00+00:00
1086.31616073,1270.51523651,1004.31893974,1253.2613305,1780002000,,2026-05-28 21:00:00+00:00
1338.51762687,1354.16739462,998.30986608,1086.31616073,1780005600,,2026-05-28 22:00:00+00:00
1209.50039992,1339.35314818,1134.25295671,1338.51762687,1780009200,,2026-05-28 23:00:00+00:00
1114.13250334,1210.68724739,1018.24978703,1209.50039992,1780012800,,2026-05-29 00:00:00+00:00
1200.64198353,1310.91119263,1005.66436268,1114.13250334,1780016400,,2026-05-29 01:00:00+00:00
1499.48373162,1531.24930829,1157.13008173,1200.64198353,1780020000,,2026-05-29 02:00:00+00:00
1431.25710432,1499.48373162,1306.0152213,1499.48373162,1780023600,,2026-05-29 03:00:00+00:00
1260.30705059,1508.10641918,1255.16186088,1431.25710432,1780027200,,2026-05-29 04:00:00+00:00
1101.51970948,1264.76557687,1085.67833707,1260.30705059,1780030800,,2026-05-29 05:00:00+00:00
1031.24390844,1149.24398927,920.84515719,1101.51970948,1780034400,,2026-05-29 06:00:00+00:00
1244.61142041,1372.434087,1013.00803137,1031.24390844,1780038000,,2026-05-29 07:00:00+00:00
1085.13185412,1249.45573082,959.46346225,1244.61142041,1780041600,,2026-05-29 08:00:00+00:00
1035.8213315,1091.02736061,900.23050237,1085.13185412,1780045200,,2026-05-29 09:00:00+00:00
1125.00812415,1155.76159298,1030.98465236,1035.8213315,1780048800,,2026-05-29 10:00:00+00:00
1249.50266737,1363.69151026,1077.49816583,1125.00812415,1780052400,,2026-05-29 11:00:00+00:00
1409.5837649,1492.85892739,1249.49964962,1249.50266737,1780056000,,2026-05-29 12:00:00+00:00
1523.80917603,1752.40388898,1353.33407642,1409.5837649,1780059600,,2026-05-29 13:00:00+00:00
1544.72582519,2099.46322342,1464.22467634,1523.80917603,1780063200,,2026-05-29 14:00:00+00:00
947.15384815,1626.26683273,683.40744343,1544.72582519,1780066800,,2026-05-29 15:00:00+00:00
752.67198937,1130.22171571,706.24861188,947.15384815,1780070400,,2026-05-29 16:00:00+00:00
777.81352232,839.52034712,556.51748941,752.67198937,1780074000,,2026-05-29 17:00:00+00:00
1260.21149216,1425.92050517,689.85379812,777.81352232,1780077600,,2026-05-29 18:00:00+00:00
1113.6878319,1376.59667489,939.76252825,1260.21149216,1780081200,,2026-05-29 19:00:00+00:00
975.72624515,1120.43349719,906.1081151,1113.6878319,1780084800,,2026-05-29 20:00:00+00:00
1207.29145496,1215.35793538,827.90574713,975.72624515,1780088400,,2026-05-29 21:00:00+00:00
1137.05196902,1242.32160463,1063.19088223,1207.29145496,1780092000,,2026-05-29 22:00:00+00:00
1150.00850114,1290.65034212,1107.63722699,1137.05196902,1780095600,,2026-05-29 23:00:00+00:00
1115.48571563,1200.05330929,1039.41737348,1150.00850114,1780099200,,2026-05-30 00:00:00+00:00
970.91364705,1144.77071567,964.67087353,1115.48571563,1780102800,,2026-05-30 01:00:00+00:00
853.17740946,1011.57302739,852.28774919,970.91364705,1780106400,,2026-05-30 02:00:00+00:00
1101.40843406,1109.41081484,843.2077577,853.17740946,1780110000,,2026-05-30 03:00:00+00:00
1225.78708557,1396.03468306,1052.51059766,1101.40843406,1780113600,,2026-05-30 04:00:00+00:00
1028.3277692,1277.82494372,1003.77394392,1225.78708557,1780117200,,2026-05-30 05:00:00+00:00
1048.96987496,1099.47516774,931.09919003,1028.3277692,1780120800,,2026-05-30 06:00:00+00:00
1077.81806169,1136.42211154,1039.75403767,1048.96987496,1780124400,,2026-05-30 07:00:00+00:00
1089.69680987,1114.95138882,1056.70024355,1077.81806169,1780128000,,2026-05-30 08:00:00+00:00
1005.94991704,1114.38349838,1004.75281829,1089.69680987,1780131600,,2026-05-30 09:00:00+00:00
967.74790131,1031.53571399,942.34986731,1005.94991704,1780135200,,2026-05-30 10:00:00+00:00
1012.5035028,1046.44508765,967.4689244,967.74790131,1780138800,,2026-05-30 11:00:00+00:00
921.97436283,1021.80113241,903.68441183,1012.5035028,1780142400,,2026-05-30 12:00:00+00:00
784.6842426,944.89321687,781.55266629,921.97436283,1780146000,,2026-05-30 13:00:00+00:00
707.9172796,794.22747356,561.87745892,784.6842426,1780149600,,2026-05-30 14:00:00+00:00
709.17511391,791.05799699,605.5030909,707.9172796,1780153200,,2026-05-30 15:00:00+00:00
711.23601537,752.17583353,666.64143517,709.17511391,1780156800,,2026-05-30 16:00:00+00:00
633.94497317,817.67274425,630.28537283,711.23601537,1780160400,,2026-05-30 17:00:00+00:00
