close,high,low,open,time,volume,timestamp
0.005,0.005,0.0,0.0,1775602800,,2026-04-07 23:00:00+00:00
0.052,0.052,0.005,0.005,1775606400,,2026-04-08 00:00:00+00:00
0.202,0.202,0.005,0.052,1775610000,,2026-04-08 01:00:00+00:00
0.115,0.222,0.105,0.202,1775613600,,2026-04-08 02:00:00+00:00
0.115,0.115,0.115,0.115,1775617200,,2026-04-08 03:00:00+00:00
0.12,0.125,0.115,0.115,1775620800,,2026-04-08 04:00:00+00:00
0.12,0.12,0.12,0.12,1775624400,,2026-04-08 05:00:00+00:00
0.12,0.12,0.12,0.12,1775628000,,2026-04-08 06:00:00+00:00
0.12,0.12,0.12,0.12,1775631600,,2026-04-08 07:00:00+00:00
0.145,0.145,0.12,0.12,1775635200,,2026-04-08 08:00:00+00:00
0.145,0.145,0.145,0.145,1775638800,,2026-04-08 09:00:00+00:00
0.145,0.145,0.145,0.145,1775642400,,2026-04-08 10:00:00+00:00
0.145,0.145,0.145,0.145,1775646000,,2026-04-08 11:00:00+00:00
0.182,0.589,0.145,0.145,1775649600,,2026-04-08 12:00:00+00:00
0.874,1.277,0.182,0.182,1775653200,,2026-04-08 13:00:00+00:00
0.229,0.884,0.229,0.874,1775656800,,2026-04-08 14:00:00+00:00
0.229,0.229,0.229,0.229,1775660400,,2026-04-08 15:00:00+00:00
0.229,0.229,0.229,0.229,1775664000,,2026-04-08 16:00:00+00:00
0.244,0.244,0.219,0.229,1775667600,,2026-04-08 17:00:00+00:00
0.29,0.29,0.271,0.271,1775671200,,2026-04-08 18:00:00+00:00
0.79,0.79,0.79,0.79,1775674800,,2026-04-08 19:00:00+00:00
0.79,0.79,0.79,0.79,1775678400,,2026-04-08 20:00:00+00:00
0.79,0.79,0.79,0.79,1775682000,,2026-04-08 21:00:00+00:00
0.79,0.79,0.79,0.79,1775685600,,2026-04-08 22:00:00+00:00
0.79,0.79,0.79,0.79,1775689200,,2026-04-08 23:00:00+00:00
0.795,0.795,0.79,0.79,1775692800,,2026-04-09 00:00:00+00:00
0.785,0.795,0.785,0.795,1775696400,,2026-04-09 01:00:00+00:00
1.796,1.796,0.785,0.785,1775700000,,2026-04-09 02:00:00+00:00
1.786,1.796,1.786,1.796,1775703600,,2026-04-09 03:00:00+00:00
1.785,1.786,1.785,1.786,1775707200,,2026-04-09 04:00:00+00:00
1.785,1.785,1.785,1.785,1775710800,,2026-04-09 05:00:00+00:00
1.886,1.886,1.785,1.785,1775714400,,2026-04-09 06:00:00+00:00
1.926,1.926,1.886,1.886,1775718000,,2026-04-09 07:00:00+00:00
5.177,5.202,1.926,1.926,1775721600,,2026-04-09 08:00:00+00:00
5.476,5.477,5.147,5.177,1775725200,,2026-04-09 09:00:00+00:00
5.27,5.675,5.27,5.536,1775728800,,2026-04-09 10:00:00+00:00
20.761,20.761,5.27,5.27,1775732400,,2026-04-09 11:00:00+00:00
22.344,22.392,20.761,20.761,1775736000,,2026-04-09 12:00:00+00:00
22.303,22.354,21.463,22.344,1775739600,,2026-04-09 13:00:00+00:00
21.227,23.292,20.111,22.303,1775743200,,2026-04-09 14:00:00+00:00
42.559,45.801,7.175,21.232,1775746800,,2026-04-09 15:00:00+00:00
48.687,48.987,42.116,42.557,1775750400,,2026-04-09 16:00:00+00:00
17.04,82.18,15.888,48.687,1775754000,,2026-04-09 17:00:00+00:00
20.307,20.371,14.768,17.045,1775757600,,2026-04-09 18:00:00+00:00
19.303,21.195,19.303,20.273,1775761200,,2026-04-09 19:00:00+00:00
18.084,20.048,17.918,19.303,1775764800,,2026-04-09 20:00:00+00:00
16.489,20.545,16.488,18.089,1775768400,,2026-04-09 21:00:00+00:00
14.054,26.056,11.778,16.489,1775772000,,2026-04-09 22:00:00+00:00
13.591,33.1,12.598,14.004,1775775600,,2026-04-09 23:00:00+00:00
14.568,14.675,13.465,13.59,1775779200,,2026-04-10 00:00:00+00:00
19.709,19.709,14.368,14.568,1775782800,,2026-04-10 01:00:00+00:00
26.78,26.828,19.602,19.609,1775786400,,2026-04-10 02:00:00+00:00
39.875,39.875,27.78,27.78,1775790000,,2026-04-10 03:00:00+00:00
41.524,41.527,38.98,39.875,1775793600,,2026-04-10 04:00:00+00:00
33.525,49.085,33.525,41.51,1775797200,,2026-04-10 05:00:00+00:00
40.711,77.199,35.061,35.061,1775800800,,2026-04-10 06:00:00+00:00
88.527,88.527,39.515,39.864,1775804400,,2026-04-10 07:00:00+00:00
188.963,188.963,88.538,88.538,1775808000,,2026-04-10 08:00:00+00:00
232.403,238.743,188.963,188.963,1775811600,,2026-04-10 09:00:00+00:00
244.361,248.743,232.088,232.443,1775815200,,2026-04-10 10:00:00+00:00
219.911,372.108,219.911,244.413,1775818800,,2026-04-10 11:00:00+00:00
