close,high,low,open,time,volume,timestamp
3269.48085356,3599.74518826,868.313097,868.313097,1772614800,,2026-03-04 09:00:00+00:00
3325.71425551,3387.07442948,3096.25834453,3269.48085356,1772618400,,2026-03-04 10:00:00+00:00
3448.62071109,3547.38116226,3273.51143546,3325.71425551,1772622000,,2026-03-04 11:00:00+00:00
3336.60116683,3725.83757343,3328.21321942,3448.62071109,1772625600,,2026-03-04 12:00:00+00:00
3214.78288411,3390.46317284,3196.10282715,3336.60116683,1772629200,,2026-03-04 13:00:00+00:00
3153.33003272,3287.01453978,2679.62021938,3214.78288411,1772632800,,2026-03-04 14:00:00+00:00
2428.79545778,3159.13579031,2387.24513563,3153.33003272,1772636400,,2026-03-04 15:00:00+00:00
2463.03188528,2761.85185939,2392.40868959,2428.79545778,1772640000,,2026-03-04 16:00:00+00:00
2525.74869399,2597.19168713,2284.20135378,2463.03188528,1772643600,,2026-03-04 17:00:00+00:00
2332.92810245,2634.91874156,2326.86250722,2525.74869399,1772647200,,2026-03-04 18:00:00+00:00
2327.25897932,2388.66829705,2197.37067133,2332.92810245,1772650800,,2026-03-04 19:00:00+00:00
2526.75501752,2526.83668221,2285.51344947,2327.25897932,1772654400,,2026-03-04 20:00:00+00:00
2416.36104959,2599.60030089,2412.91781906,2526.75501752,1772658000,,2026-03-04 21:00:00+00:00
2640.41952345,2676.22472097,2331.77622802,2416.36104959,1772661600,,2026-03-04 22:00:00+00:00
2677.23563509,2816.4882362,2578.40654784,2640.41952345,1772665200,,2026-03-04 23:00:00+00:00
2638.87840533,2727.34879855,2546.28195612,2677.23563509,1772668800,,2026-03-05 00:00:00+00:00
2714.00660095,2770.91705458,2427.04203555,2638.87840533,1772672400,,2026-03-05 01:00:00+00:00
2721.17613884,2794.94565592,2559.41242512,2714.00660095,1772676000,,2026-03-05 02:00:00+00:00
2711.21493621,2784.76581105,2611.34181677,2721.17613884,1772679600,,2026-03-05 03:00:00+00:00
2564.59427755,2733.67888391,2460.7509878,2711.21493621,1772683200,,2026-03-05 04:00:00+00:00
2723.07096529,2789.93228503,2522.70206549,2564.59427755,1772686800,,2026-03-05 05:00:00+00:00
2667.72509555,2893.57150144,2630.76400227,2723.07096529,1772690400,,2026-03-05 06:00:00+00:00
2876.30347504,3005.30719457,2612.63401349,2667.72509555,1772694000,,2026-03-05 07:00:00+00:00
2688.22391274,3005.7222699,2674.02598837,2876.30347504,1772697600,,2026-03-05 08:00:00+00:00
2584.77287852,2705.99221709,2473.26169371,2688.22391274,1772701200,,2026-03-05 09:00:00+00:00
2334.74647482,2622.55988418,2265.18839549,2584.77287852,1772704800,,2026-03-05 10:00:00+00:00
2520.0631244,2575.93476267,2311.9415891,2334.74647482,1772708400,,2026-03-05 11:00:00+00:00
2542.24275482,2625.16129885,2464.23815992,2520.0631244,1772712000,,2026-03-05 12:00:00+00:00
2710.80083941,2837.28341199,2521.23466075,2542.24275482,1772715600,,2026-03-05 13:00:00+00:00
2665.769619,2946.19485912,2562.4298263,2710.80083941,1772719200,,2026-03-05 14:00:00+00:00
3057.82938699,3295.82779947,2591.0740781,2665.769619,1772722800,,2026-03-05 15:00:00+00:00
3216.58010145,3484.12677253,3055.61801516,3057.82938699,1772726400,,2026-03-05 16:00:00+00:00
3487.3335662,3519.11186519,3085.62657481,3216.58010145,1772730000,,2026-03-05 17:00:00+00:00
3346.94867198,3511.36498881,3305.53280867,3487.3335662,1772733600,,2026-03-05 18:00:00+00:00
3378.78764012,3409.49522488,3134.52255054,3346.94867198,1772737200,,2026-03-05 19:00:00+00:00
3196.85696073,3415.74476024,3141.45077807,3378.78764012,1772740800,,2026-03-05 20:00:00+00:00
3228.97231726,3286.92606654,3028.49111514,3196.85696073,1772744400,,2026-03-05 21:00:00+00:00
3192.68359531,3264.15138161,3113.05174954,3228.97231726,1772748000,,2026-03-05 22:00:00+00:00
3318.54529347,3374.28618398,3127.36609888,3192.68359531,1772751600,,2026-03-05 23:00:00+00:00
3259.12316366,3369.78477601,3233.52972464,3318.54529347,1772755200,,2026-03-06 00:00:00+00:00
3121.4680136,3569.68782311,3103.08764382,3259.12316366,1772758800,,2026-03-06 01:00:00+00:00
3139.37433539,3238.40140457,3043.66206454,3121.4680136,1772762400,,2026-03-06 02:00:00+00:00
3219.15402171,3262.42297147,3111.00041331,3139.37433539,1772766000,,2026-03-06 03:00:00+00:00
3440.85999543,3625.75748561,3194.53097044,3219.15402171,1772769600,,2026-03-06 04:00:00+00:00
3551.54482242,3699.03817839,3418.2530095,3440.85999543,1772773200,,2026-03-06 05:00:00+00:00
3466.81218864,3646.61961287,3328.55062922,3551.54482242,1772776800,,2026-03-06 06:00:00+00:00
3204.10526358,3522.37957242,3132.95271249,3466.81218864,1772780400,,2026-03-06 07:00:00+00:00
3266.82515049,3304.18149267,3158.18095149,3204.10526358,1772784000,,2026-03-06 08:00:00+00:00
3385.51855115,3530.011969,3248.34044339,3266.82515049,1772787600,,2026-03-06 09:00:00+00:00
3398.93583582,3432.76235151,3263.35731852,3385.51855115,1772791200,,2026-03-06 10:00:00+00:00
3582.08801272,3591.20929253,3329.63567967,3398.93583582,1772794800,,2026-03-06 11:00:00+00:00
3745.01707678,3885.2366618,3572.835151,3582.08801272,1772798400,,2026-03-06 12:00:00+00:00
4153.38837774,4157.50071789,3498.46597184,3745.01707678,1772802000,,2026-03-06 13:00:00+00:00
4733.20003014,4882.55218142,4122.65060388,4153.38837774,1772805600,,2026-03-06 14:00:00+00:00
4611.0330929,4789.6592123,4224.62918237,4733.20003014,1772809200,,2026-03-06 15:00:00+00:00
4622.36968324,4770.62847969,4415.67913484,4611.0330929,1772812800,,2026-03-06 16:00:00+00:00
4955.25770347,5099.73495659,4494.60924641,4622.36968324,1772816400,,2026-03-06 17:00:00+00:00
4771.76933648,4961.30432279,4585.25114067,4955.25770347,1772820000,,2026-03-06 18:00:00+00:00
4807.1233742,4881.79121461,4572.03640504,4771.76933648,1772823600,,2026-03-06 19:00:00+00:00
4814.4537022,5045.77110169,4702.48801467,4807.1233742,1772827200,,2026-03-06 20:00:00+00:00
4690.46741058,4953.57453513,4667.69486997,4814.4537022,1772830800,,2026-03-06 21:00:00+00:00
4645.4990772,4739.38003215,4568.60148879,4690.46741058,1772834400,,2026-03-06 22:00:00+00:00
4801.62231888,4811.02065237,4630.55025363,4645.4990772,1772838000,,2026-03-06 23:00:00+00:00
4685.13576486,4807.46240266,4612.78037622,4801.62231888,1772841600,,2026-03-07 00:00:00+00:00
4707.39538904,4757.22540228,4623.71907161,4685.13576486,1772845200,,2026-03-07 01:00:00+00:00
4635.74819084,4837.06144195,4622.34165657,4707.39538904,1772848800,,2026-03-07 02:00:00+00:00
