close,high,low,open,time,volume,timestamp
685.26580759,760.93162285,0.1,0.1,1773921600,,2026-03-19 12:00:00+00:00
431.63076484,786.38585703,396.40109911,685.26580759,1773925200,,2026-03-19 13:00:00+00:00
429.39583008,624.30531275,359.60154783,431.63076484,1773928800,,2026-03-19 14:00:00+00:00
416.50886978,688.63673314,295.77617915,429.39583008,1773932400,,2026-03-19 15:00:00+00:00
368.11181351,496.46154983,314.10765786,416.50886978,1773936000,,2026-03-19 16:00:00+00:00
228.54023157,487.41671566,206.81770407,368.11181351,1773939600,,2026-03-19 17:00:00+00:00
201.49580697,272.10317125,193.56585773,228.54023157,1773943200,,2026-03-19 18:00:00+00:00
112.6568654,206.43106879,84.66696981,201.49580697,1773946800,,2026-03-19 19:00:00+00:00
82.20742544,127.67199853,63.05135949,112.6568654,1773950400,,2026-03-19 20:00:00+00:00
83.73068829,90.24371652,63.92957638,82.20742544,1773954000,,2026-03-19 21:00:00+00:00
95.55650635,140.83760253,71.73667502,83.73068829,1773957600,,2026-03-19 22:00:00+00:00
113.4594003,169.07100141,80.27302068,95.55650635,1773961200,,2026-03-19 23:00:00+00:00
54.47871017,129.9341532,45.71951065,113.4594003,1773964800,,2026-03-20 00:00:00+00:00
26.18058963,54.95100032,18.70393988,54.47871017,1773968400,,2026-03-20 01:00:00+00:00
20.18373269,49.18266463,15.72145492,26.18058963,1773972000,,2026-03-20 02:00:00+00:00
5.61477362,21.36127176,4.35499608,20.18373269,1773975600,,2026-03-20 03:00:00+00:00
3.05945926,7.37114871,2.11822593,5.61477362,1773979200,,2026-03-20 04:00:00+00:00
3.68976349,5.36206518,1.99717705,3.05945926,1773982800,,2026-03-20 05:00:00+00:00
2.29796286,5.93725155,2.29796286,3.68976349,1773986400,,2026-03-20 06:00:00+00:00
0.82001734,7.47858033,0.59421753,2.29796286,1773990000,,2026-03-20 07:00:00+00:00
0.14646776,0.98847978,0.12141805,0.82001734,1773993600,,2026-03-20 08:00:00+00:00
0.22161101,0.34604478,0.10847122,0.14646776,1773997200,,2026-03-20 09:00:00+00:00
0.14073426,0.64946905,0.1,0.22161101,1774000800,,2026-03-20 10:00:00+00:00
0.1,0.20273193,0.1,0.14073426,1774004400,,2026-03-20 11:00:00+00:00
