close,high,low,open,time,volume,timestamp
1588.76026215,1604.59603678,860.47567123,860.47567123,1775581200,,2026-04-07 17:00:00+00:00
1743.72361422,1804.85667613,1545.38391738,1588.76026215,1775584800,,2026-04-07 18:00:00+00:00
1411.1084206,1806.87438809,1363.08289102,1743.72361422,1775588400,,2026-04-07 19:00:00+00:00
1241.70974777,1411.1084206,1137.94872774,1411.1084206,1775592000,,2026-04-07 20:00:00+00:00
985.62665178,1249.1824713,836.51499096,1241.70974777,1775595600,,2026-04-07 21:00:00+00:00
480.23804461,985.62665178,476.24061388,985.62665178,1775599200,,2026-04-07 22:00:00+00:00
414.63122774,573.67084831,265.71688633,480.23804461,1775602800,,2026-04-07 23:00:00+00:00
415.15340278,456.82599985,357.81968133,414.63122774,1775606400,,2026-04-08 00:00:00+00:00
419.54258343,449.26882035,383.4106796,415.15340278,1775610000,,2026-04-08 01:00:00+00:00
412.39826637,456.61715558,355.28515568,419.54258343,1775613600,,2026-04-08 02:00:00+00:00
390.08873846,425.8489588,369.31808984,412.39826637,1775617200,,2026-04-08 03:00:00+00:00
310.07483471,391.64544909,284.59049943,390.08873846,1775620800,,2026-04-08 04:00:00+00:00
264.09337894,310.89090306,244.02193521,310.07483471,1775624400,,2026-04-08 05:00:00+00:00
262.5588906,294.60237875,228.41600114,264.09337894,1775628000,,2026-04-08 06:00:00+00:00
293.60518969,305.92742881,241.72355814,262.5588906,1775631600,,2026-04-08 07:00:00+00:00
222.83922574,294.55824314,222.31831282,293.60518969,1775635200,,2026-04-08 08:00:00+00:00
228.81567182,249.03733496,197.29308085,222.83922574,1775638800,,2026-04-08 09:00:00+00:00
261.6776679,263.27216293,209.69053306,228.81567182,1775642400,,2026-04-08 10:00:00+00:00
230.62094823,271.91483602,217.48484901,261.6776679,1775646000,,2026-04-08 11:00:00+00:00
191.77255275,251.7613215,175.52737514,230.62094823,1775649600,,2026-04-08 12:00:00+00:00
273.85114508,295.27623473,121.47182267,191.77255275,1775653200,,2026-04-08 13:00:00+00:00
365.57886983,428.29518183,244.69453906,273.85114508,1775656800,,2026-04-08 14:00:00+00:00
247.12838018,381.50957641,238.83738666,365.57886983,1775660400,,2026-04-08 15:00:00+00:00
181.1630422,251.58064114,168.7671861,247.12838018,1775664000,,2026-04-08 16:00:00+00:00
134.70375017,194.53920635,123.80290545,181.1630422,1775667600,,2026-04-08 17:00:00+00:00
243.61186278,249.49253918,133.92653711,134.70375017,1775671200,,2026-04-08 18:00:00+00:00
194.43780032,260.45904377,187.97409356,243.61186278,1775674800,,2026-04-08 19:00:00+00:00
180.06629897,201.11283984,171.13553695,194.43780032,1775678400,,2026-04-08 20:00:00+00:00
145.2397017,188.50411348,123.71215614,180.06629897,1775682000,,2026-04-08 21:00:00+00:00
223.39411494,223.75070198,142.89804249,145.2397017,1775685600,,2026-04-08 22:00:00+00:00
218.86649918,265.34637576,198.18741953,223.39411494,1775689200,,2026-04-08 23:00:00+00:00
