close,high,low,open,time,volume,timestamp
396.91727752,650.75279405,202.80655923,650.29644902,1774821600,,2026-03-29 22:00:00+00:00
395.90070452,547.97576464,352.79978126,396.91727752,1774825200,,2026-03-29 23:00:00+00:00
479.68521171,787.79427376,334.0125947,395.90070452,1774828800,,2026-03-30 00:00:00+00:00
620.15557385,687.13397622,479.68521171,479.68521171,1774832400,,2026-03-30 01:00:00+00:00
797.93731989,980.35794765,579.95092199,620.15557385,1774836000,,2026-03-30 02:00:00+00:00
817.85487276,892.58167641,722.86759142,797.93731989,1774839600,,2026-03-30 03:00:00+00:00
1060.80383785,1083.1913602,812.13440321,817.85487276,1774843200,,2026-03-30 04:00:00+00:00
991.83456979,1173.26805161,964.33920277,1060.80383785,1774846800,,2026-03-30 05:00:00+00:00
875.24963502,1043.24784389,868.24427214,991.83456979,1774850400,,2026-03-30 06:00:00+00:00
1033.71788741,1034.1424474,832.78903572,875.24963502,1774854000,,2026-03-30 07:00:00+00:00
983.28020663,1211.11315085,975.74722729,1033.71788741,1774857600,,2026-03-30 08:00:00+00:00
851.39853192,997.05222588,833.73383563,983.28020663,1774861200,,2026-03-30 09:00:00+00:00
833.06258569,855.94965,762.69419168,851.39853192,1774864800,,2026-03-30 10:00:00+00:00
947.71800041,1149.2599892,829.67838154,833.06258569,1774868400,,2026-03-30 11:00:00+00:00
1086.74665193,1146.72249041,933.31780451,947.71800041,1774872000,,2026-03-30 12:00:00+00:00
839.80379003,1261.29384724,794.35863529,1086.74665193,1774875600,,2026-03-30 13:00:00+00:00
956.08312234,998.50882413,566.27906349,839.80379003,1774879200,,2026-03-30 14:00:00+00:00
800.46527891,1007.12077726,698.44113383,956.08312234,1774882800,,2026-03-30 15:00:00+00:00
602.30068294,814.15049492,528.44955831,800.46527891,1774886400,,2026-03-30 16:00:00+00:00
333.32573567,661.43943316,281.52132098,602.30068294,1774890000,,2026-03-30 17:00:00+00:00
247.69942209,369.32774782,209.84141718,333.32573567,1774893600,,2026-03-30 18:00:00+00:00
192.92532383,255.52786653,130.16578541,247.69942209,1774897200,,2026-03-30 19:00:00+00:00
202.43283837,231.43268562,181.74939227,192.92532383,1774900800,,2026-03-30 20:00:00+00:00
229.23318529,316.19839703,180.09613439,202.43283837,1774904400,,2026-03-30 21:00:00+00:00
207.37620681,301.67208557,179.86616276,229.23318529,1774908000,,2026-03-30 22:00:00+00:00
205.83797749,213.46321366,124.40665108,207.37620681,1774911600,,2026-03-30 23:00:00+00:00
359.84400454,402.24536078,132.86884719,205.83797749,1774915200,,2026-03-31 00:00:00+00:00
843.35219475,1232.79258063,285.10989858,359.84400454,1774918800,,2026-03-31 01:00:00+00:00
838.88420895,975.13263707,718.57334844,843.35219475,1774922400,,2026-03-31 02:00:00+00:00
637.07508717,888.45697109,591.94792375,838.88420895,1774926000,,2026-03-31 03:00:00+00:00
506.72005494,756.13598538,487.17371345,637.07508717,1774929600,,2026-03-31 04:00:00+00:00
586.2319116,660.03102431,410.03387899,506.72005494,1774933200,,2026-03-31 05:00:00+00:00
425.77328842,609.44997085,341.99170446,586.2319116,1774936800,,2026-03-31 06:00:00+00:00
322.85565806,450.3923296,202.39111776,425.77328842,1774940400,,2026-03-31 07:00:00+00:00
39.72867083,397.79378974,29.26104594,322.85565806,1774944000,,2026-03-31 08:00:00+00:00
6.0418603,68.19245935,2.33893386,39.72867083,1774947600,,2026-03-31 09:00:00+00:00
3.14384306,8.03656891,1.91686817,6.0418603,1774951200,,2026-03-31 10:00:00+00:00
0.1,27.51350196,0.1,3.14384306,1774954800,,2026-03-31 11:00:00+00:00
