close,high,low,open,time,volume,timestamp
3175.4354538,3356.93680689,435.12004424,456.79414803,1774008000,,2026-03-20 12:00:00+00:00
2930.67377004,3308.99466903,2902.51929534,3175.4354538,1774011600,,2026-03-20 13:00:00+00:00
2873.66255354,3137.01956363,2808.27365567,2930.67377004,1774015200,,2026-03-20 14:00:00+00:00
2933.43914371,3008.9063619,2755.70446583,2873.66255354,1774018800,,2026-03-20 15:00:00+00:00
2911.03329682,3039.27809244,2797.27188938,2933.43914371,1774022400,,2026-03-20 16:00:00+00:00
3002.31433058,3008.38384517,2713.07928394,2911.03329682,1774026000,,2026-03-20 17:00:00+00:00
2877.34758229,3031.7513838,2769.37023965,3002.31433058,1774029600,,2026-03-20 18:00:00+00:00
3095.91053989,3100.7596374,2842.82804277,2877.34758229,1774033200,,2026-03-20 19:00:00+00:00
3038.25245678,3144.22315352,2898.34677363,3095.91053989,1774036800,,2026-03-20 20:00:00+00:00
3285.25164149,3387.63440254,2986.17649137,3038.25245678,1774040400,,2026-03-20 21:00:00+00:00
3382.98720713,3477.16926468,3281.6699861,3285.25164149,1774044000,,2026-03-20 22:00:00+00:00
3229.85773798,3388.33431574,3205.6948167,3382.98720713,1774047600,,2026-03-20 23:00:00+00:00
3314.93602415,3388.70266106,3203.92360387,3229.85773798,1774051200,,2026-03-21 00:00:00+00:00
3170.89297856,3355.2751714,3168.99768683,3314.93602415,1774054800,,2026-03-21 01:00:00+00:00
3266.38002335,3292.91046248,3152.76360824,3170.89297856,1774058400,,2026-03-21 02:00:00+00:00
3211.4004432,3288.57847062,3186.60514466,3266.38002335,1774062000,,2026-03-21 03:00:00+00:00
3200.25655826,3294.17436237,3190.65374494,3211.4004432,1774065600,,2026-03-21 04:00:00+00:00
3228.55628585,3301.01611622,3195.46128736,3200.25655826,1774069200,,2026-03-21 05:00:00+00:00
3268.88953806,3299.59845768,3224.52653263,3228.55628585,1774072800,,2026-03-21 06:00:00+00:00
3237.74062597,3321.24423765,3214.02532248,3268.88953806,1774076400,,2026-03-21 07:00:00+00:00
3173.10221178,3253.50172799,3119.50082756,3237.74062597,1774080000,,2026-03-21 08:00:00+00:00
3201.7911285,3247.70168552,3161.05014007,3173.10221178,1774083600,,2026-03-21 09:00:00+00:00
3173.46504136,3219.08477886,3153.17560727,3201.7911285,1774087200,,2026-03-21 10:00:00+00:00
3191.64984207,3195.42819265,3153.15059701,3173.46504136,1774090800,,2026-03-21 11:00:00+00:00
3206.60805783,3264.10894222,3191.64984207,3191.64984207,1774094400,,2026-03-21 12:00:00+00:00
3215.52342942,3258.86255637,3197.26550871,3206.60805783,1774098000,,2026-03-21 13:00:00+00:00
3150.78093834,3399.94696704,3130.54675508,3215.52342942,1774101600,,2026-03-21 14:00:00+00:00
3144.09365688,3217.83285226,3066.91577769,3150.78093834,1774105200,,2026-03-21 15:00:00+00:00
2980.61053116,3158.2086875,2948.66569596,3144.09365688,1774108800,,2026-03-21 16:00:00+00:00
