close,high,low,open,time,volume,timestamp
1394.80073814,1472.98419109,938.60836389,938.60836389,1779192000,,2026-05-19 12:00:00+00:00
1447.35417114,1630.90243844,1333.93646038,1394.80073814,1779195600,,2026-05-19 13:00:00+00:00
1793.72721541,1973.66441142,1356.41496626,1447.35417114,1779199200,,2026-05-19 14:00:00+00:00
1670.20276145,1837.00719298,1570.32783348,1793.72721541,1779202800,,2026-05-19 15:00:00+00:00
1387.63095152,1750.53547903,1374.17792245,1670.20276145,1779206400,,2026-05-19 16:00:00+00:00
1403.53146644,1470.58600102,1289.71419271,1387.63095152,1779210000,,2026-05-19 17:00:00+00:00
1429.89321552,1475.84631451,1330.02824146,1403.53146644,1779213600,,2026-05-19 18:00:00+00:00
1400.88220024,1449.05367057,1247.3650732,1429.89321552,1779217200,,2026-05-19 19:00:00+00:00
1246.57391239,1400.88220024,1231.45415132,1400.88220024,1779220800,,2026-05-19 20:00:00+00:00
1266.38411712,1282.3420617,1228.25787445,1246.57391239,1779224400,,2026-05-19 21:00:00+00:00
1434.30062839,1489.83862049,1266.38249084,1266.38411712,1779228000,,2026-05-19 22:00:00+00:00
1337.94951186,1464.67581414,1240.82788679,1434.30062839,1779231600,,2026-05-19 23:00:00+00:00
1359.16281807,1567.85581542,1295.64220201,1337.94951186,1779235200,,2026-05-20 00:00:00+00:00
1336.49678259,1544.10285511,1263.27393308,1359.16281807,1779238800,,2026-05-20 01:00:00+00:00
1421.70340419,1489.40186375,1267.94176076,1336.49678259,1779242400,,2026-05-20 02:00:00+00:00
1391.06772977,1485.10179981,1321.60224756,1421.70340419,1779246000,,2026-05-20 03:00:00+00:00
1351.29244316,1419.37054524,1312.00114476,1391.06772977,1779249600,,2026-05-20 04:00:00+00:00
1076.64339337,1351.29244316,1004.1202382,1351.29244316,1779253200,,2026-05-20 05:00:00+00:00
946.05805493,1081.08483483,940.08934402,1076.64339337,1779256800,,2026-05-20 06:00:00+00:00
1022.38450392,1050.39094656,904.02563867,946.05805493,1779260400,,2026-05-20 07:00:00+00:00
892.96333641,1067.014129,807.2489441,1022.38450392,1779264000,,2026-05-20 08:00:00+00:00
876.53823026,945.15124256,840.7792067,892.96333641,1779267600,,2026-05-20 09:00:00+00:00
845.93537613,876.58050073,770.94746189,876.53823026,1779271200,,2026-05-20 10:00:00+00:00
924.81186876,963.95696243,819.85260294,845.93537613,1779274800,,2026-05-20 11:00:00+00:00
784.05180943,938.21333817,717.66899545,924.81186876,1779278400,,2026-05-20 12:00:00+00:00
