close,high,low,open,time,volume,timestamp
564.3082759,646.22735964,4.58887084,4.58887084,1779523200,,2026-05-23 08:00:00+00:00
561.16611304,576.48322562,536.85403336,564.3082759,1779526800,,2026-05-23 09:00:00+00:00
551.70058811,561.16611304,533.87543517,561.16611304,1779530400,,2026-05-23 10:00:00+00:00
506.28902345,553.40558263,492.35080026,551.70058811,1779534000,,2026-05-23 11:00:00+00:00
513.38103558,532.8702134,504.75220395,506.28902345,1779537600,,2026-05-23 12:00:00+00:00
401.91575612,513.95588079,392.79844894,513.38103558,1779541200,,2026-05-23 13:00:00+00:00
324.36051814,424.44293891,294.18390267,401.91575612,1779544800,,2026-05-23 14:00:00+00:00
348.1820464,365.15049122,302.63763496,324.36051814,1779548400,,2026-05-23 15:00:00+00:00
363.34059936,374.7519711,327.10705481,348.1820464,1779552000,,2026-05-23 16:00:00+00:00
326.49235629,365.26186313,320.87484778,363.34059936,1779555600,,2026-05-23 17:00:00+00:00
274.59593124,330.43666423,254.04585435,326.49235629,1779559200,,2026-05-23 18:00:00+00:00
267.60565231,284.70112724,251.47865255,274.59593124,1779562800,,2026-05-23 19:00:00+00:00
168.62226802,276.00666171,167.95715399,267.60484503,1779566400,,2026-05-23 20:00:00+00:00
214.07139004,257.37379767,159.67145527,168.62226802,1779570000,,2026-05-23 21:00:00+00:00
224.74606016,250.17876868,206.20970442,214.07139004,1779573600,,2026-05-23 22:00:00+00:00
199.04831384,231.24158132,189.9600306,224.74606016,1779577200,,2026-05-23 23:00:00+00:00
187.45170681,208.32809344,176.59514874,199.04831384,1779580800,,2026-05-24 00:00:00+00:00
176.95227285,196.0487818,174.6867936,187.45170681,1779584400,,2026-05-24 01:00:00+00:00
178.29734129,193.30494232,168.98128818,176.95227285,1779588000,,2026-05-24 02:00:00+00:00
178.10099684,185.04076755,161.66864809,178.29734129,1779591600,,2026-05-24 03:00:00+00:00
173.42755373,178.24395613,166.57854835,178.10099684,1779595200,,2026-05-24 04:00:00+00:00
168.47092307,181.67401816,161.1887796,173.42755373,1779598800,,2026-05-24 05:00:00+00:00
157.31528058,177.3442202,144.57779434,168.47092307,1779602400,,2026-05-24 06:00:00+00:00
172.32245066,176.10112572,153.88656758,157.31528058,1779606000,,2026-05-24 07:00:00+00:00
151.24166781,177.66614598,151.19588711,172.32245066,1779609600,,2026-05-24 08:00:00+00:00
130.68944786,152.72910844,127.41119687,151.24166781,1779613200,,2026-05-24 09:00:00+00:00
134.18099811,139.66868553,94.97443378,130.68944786,1779616800,,2026-05-24 10:00:00+00:00
129.91789302,135.71496373,122.56852118,134.18099811,1779620400,,2026-05-24 11:00:00+00:00
149.00719704,152.18117911,129.16662173,129.91789302,1779624000,,2026-05-24 12:00:00+00:00
175.4565456,187.61059734,147.90774143,149.00719704,1779627600,,2026-05-24 13:00:00+00:00
210.04950709,252.82248281,172.37965495,175.4565456,1779631200,,2026-05-24 14:00:00+00:00
224.20997711,227.20873695,200.40700427,210.04950709,1779634800,,2026-05-24 15:00:00+00:00
183.83246119,224.26177198,179.85384008,224.20997711,1779638400,,2026-05-24 16:00:00+00:00
179.57697183,192.82622384,168.59294312,183.83246119,1779642000,,2026-05-24 17:00:00+00:00
173.31580211,187.62771071,167.97181492,179.57697183,1779645600,,2026-05-24 18:00:00+00:00
160.93596743,177.26418793,158.58929995,173.31580211,1779649200,,2026-05-24 19:00:00+00:00
168.88625699,177.42383293,158.50153208,160.93596743,1779652800,,2026-05-24 20:00:00+00:00
231.62170393,236.86045798,159.84717742,168.88625699,1779656400,,2026-05-24 21:00:00+00:00
161.109524,234.00553276,143.0564397,231.62170393,1779660000,,2026-05-24 22:00:00+00:00
134.55465758,161.2048938,124.91146727,161.109524,1779663600,,2026-05-24 23:00:00+00:00
120.59634154,134.55465758,110.27189193,134.55465758,1779667200,,2026-05-25 00:00:00+00:00
128.05431731,131.04223575,110.48934521,120.59634154,1779670800,,2026-05-25 01:00:00+00:00
112.30716881,128.05431731,87.85197681,128.05431731,1779674400,,2026-05-25 02:00:00+00:00
113.97818165,114.9579699,105.29329314,112.30716881,1779678000,,2026-05-25 03:00:00+00:00
96.62358608,116.80270847,90.62219474,113.97818165,1779681600,,2026-05-25 04:00:00+00:00
94.03471128,100.88584391,87.82679058,96.62358608,1779685200,,2026-05-25 05:00:00+00:00
92.97707087,105.41307169,81.1942444,94.03471128,1779688800,,2026-05-25 06:00:00+00:00
90.25516434,111.1056685,87.348512,92.97707087,1779692400,,2026-05-25 07:00:00+00:00
