close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1779969600,,2026-05-28 12:00:00+00:00
0.0,0.01,0.0,0.0,1779973200,,2026-05-28 13:00:00+00:00
0.0,0.0,0.0,0.0,1779976800,,2026-05-28 14:00:00+00:00
0.011,0.011,0.0,0.0,1779980400,,2026-05-28 15:00:00+00:00
0.2,0.2,0.011,0.011,1779984000,,2026-05-28 16:00:00+00:00
0.2,0.2,0.2,0.2,1779987600,,2026-05-28 17:00:00+00:00
0.2,0.2,0.2,0.2,1779991200,,2026-05-28 18:00:00+00:00
0.2,0.2,0.2,0.2,1779994800,,2026-05-28 19:00:00+00:00
0.2,0.2,0.2,0.2,1779998400,,2026-05-28 20:00:00+00:00
0.2,0.2,0.2,0.2,1780002000,,2026-05-28 21:00:00+00:00
0.2,0.2,0.2,0.2,1780005600,,2026-05-28 22:00:00+00:00
0.2,0.2,0.2,0.2,1780009200,,2026-05-28 23:00:00+00:00
0.2,0.2,0.2,0.2,1780012800,,2026-05-29 00:00:00+00:00
0.2,0.2,0.2,0.2,1780016400,,2026-05-29 01:00:00+00:00
0.2,0.2,0.2,0.2,1780020000,,2026-05-29 02:00:00+00:00
0.2,0.2,0.2,0.2,1780023600,,2026-05-29 03:00:00+00:00
0.21,0.21,0.2,0.2,1780027200,,2026-05-29 04:00:00+00:00
0.23,0.23,0.21,0.21,1780030800,,2026-05-29 05:00:00+00:00
0.22,0.23,0.22,0.23,1780034400,,2026-05-29 06:00:00+00:00
0.22,0.22,0.22,0.22,1780038000,,2026-05-29 07:00:00+00:00
0.22,0.22,0.22,0.22,1780041600,,2026-05-29 08:00:00+00:00
0.22,0.22,0.22,0.22,1780045200,,2026-05-29 09:00:00+00:00
0.22,0.22,0.22,0.22,1780048800,,2026-05-29 10:00:00+00:00
0.22,0.22,0.22,0.22,1780052400,,2026-05-29 11:00:00+00:00
0.22,0.22,0.22,0.22,1780056000,,2026-05-29 12:00:00+00:00
0.22,0.22,0.22,0.22,1780059600,,2026-05-29 13:00:00+00:00
0.3,0.308,0.2,0.22,1780063200,,2026-05-29 14:00:00+00:00
0.22,0.3,0.2,0.3,1780066800,,2026-05-29 15:00:00+00:00
0.22,0.22,0.22,0.22,1780070400,,2026-05-29 16:00:00+00:00
0.22,0.22,0.22,0.22,1780074000,,2026-05-29 17:00:00+00:00
0.026,0.22,0.026,0.22,1780077600,,2026-05-29 18:00:00+00:00
0.025,0.026,0.025,0.026,1780081200,,2026-05-29 19:00:00+00:00
0.025,0.025,0.025,0.025,1780084800,,2026-05-29 20:00:00+00:00
0.025,0.025,0.025,0.025,1780088400,,2026-05-29 21:00:00+00:00
0.025,0.025,0.025,0.025,1780092000,,2026-05-29 22:00:00+00:00
0.025,0.025,0.025,0.025,1780095600,,2026-05-29 23:00:00+00:00
0.025,0.025,0.025,0.025,1780099200,,2026-05-30 00:00:00+00:00
0.025,0.025,0.025,0.025,1780102800,,2026-05-30 01:00:00+00:00
0.025,0.025,0.025,0.025,1780106400,,2026-05-30 02:00:00+00:00
0.025,0.025,0.025,0.025,1780110000,,2026-05-30 03:00:00+00:00
0.025,0.025,0.025,0.025,1780113600,,2026-05-30 04:00:00+00:00
0.025,0.025,0.025,0.025,1780117200,,2026-05-30 05:00:00+00:00
0.057,0.057,0.025,0.025,1780120800,,2026-05-30 06:00:00+00:00
0.057,0.057,0.057,0.057,1780124400,,2026-05-30 07:00:00+00:00
0.057,0.057,0.057,0.057,1780128000,,2026-05-30 08:00:00+00:00
0.057,0.057,0.057,0.057,1780131600,,2026-05-30 09:00:00+00:00
0.057,0.057,0.057,0.057,1780135200,,2026-05-30 10:00:00+00:00
0.057,0.057,0.057,0.057,1780138800,,2026-05-30 11:00:00+00:00
0.247,0.269,0.057,0.057,1780142400,,2026-05-30 12:00:00+00:00
0.057,0.247,0.057,0.247,1780146000,,2026-05-30 13:00:00+00:00
0.057,0.057,0.057,0.057,1780149600,,2026-05-30 14:00:00+00:00
0.107,0.107,0.057,0.057,1780153200,,2026-05-30 15:00:00+00:00
0.107,0.107,0.107,0.107,1780156800,,2026-05-30 16:00:00+00:00
0.054,0.107,0.054,0.107,1780160400,,2026-05-30 17:00:00+00:00
0.0,0.054,0.0,0.054,1780164000,,2026-05-30 18:00:00+00:00
0.0,0.0,0.0,0.0,1780167600,,2026-05-30 19:00:00+00:00
0.0,0.0,0.0,0.0,1780171200,,2026-05-30 20:00:00+00:00
0.0,0.0,0.0,0.0,1780174800,,2026-05-30 21:00:00+00:00
0.0,0.0,0.0,0.0,1780178400,,2026-05-30 22:00:00+00:00
0.0,0.0,0.0,0.0,1780182000,,2026-05-30 23:00:00+00:00
0.0,0.001,0.0,0.0,1780185600,,2026-05-31 00:00:00+00:00
0.001,0.001,0.0,0.0,1780189200,,2026-05-31 01:00:00+00:00
0.001,0.001,0.001,0.001,1780192800,,2026-05-31 02:00:00+00:00
0.001,0.001,0.001,0.001,1780196400,,2026-05-31 03:00:00+00:00
0.001,0.001,0.001,0.001,1780200000,,2026-05-31 04:00:00+00:00
0.002,0.002,0.001,0.001,1780203600,,2026-05-31 05:00:00+00:00
0.001,0.002,0.001,0.002,1780207200,,2026-05-31 06:00:00+00:00
0.001,0.001,0.001,0.001,1780210800,,2026-05-31 07:00:00+00:00
0.001,0.001,0.001,0.001,1780214400,,2026-05-31 08:00:00+00:00
0.001,0.001,0.001,0.001,1780218000,,2026-05-31 09:00:00+00:00
0.001,0.001,0.001,0.001,1780221600,,2026-05-31 10:00:00+00:00
0.0,0.001,0.0,0.001,1780225200,,2026-05-31 11:00:00+00:00
