close,high,low,open,time,volume,timestamp
3038.1571144,3409.32442626,1579.37798388,1579.37798388,1777640400,,2026-05-01 13:00:00+00:00
3216.85982297,3388.38656162,2963.35336188,3038.1571144,1777644000,,2026-05-01 14:00:00+00:00
3167.36593361,3320.71189093,3015.34490488,3216.85982297,1777647600,,2026-05-01 15:00:00+00:00
3287.83036932,3312.53246605,3033.98725366,3167.36593361,1777651200,,2026-05-01 16:00:00+00:00
3095.48342885,3331.19493039,3072.99479573,3287.83036932,1777654800,,2026-05-01 17:00:00+00:00
3131.10861121,3167.70005381,3048.78980761,3095.48342885,1777658400,,2026-05-01 18:00:00+00:00
3151.81503349,3182.20217325,3063.04016259,3131.10861121,1777662000,,2026-05-01 19:00:00+00:00
3419.95849513,3493.28473036,3121.11292083,3151.81503349,1777665600,,2026-05-01 20:00:00+00:00
3236.39432475,3434.57764497,3236.12102744,3419.95849513,1777669200,,2026-05-01 21:00:00+00:00
3253.37332695,3267.11581185,3117.22606221,3236.39432475,1777672800,,2026-05-01 22:00:00+00:00
3200.6752974,3306.95296342,3194.90592,3253.37332695,1777676400,,2026-05-01 23:00:00+00:00
3147.51146837,3239.28888281,3115.59616375,3200.6752974,1777680000,,2026-05-02 00:00:00+00:00
3147.10517668,3180.34970066,3095.01201709,3147.51146837,1777683600,,2026-05-02 01:00:00+00:00
3132.77770698,3187.41290161,3052.21475761,3147.10517668,1777687200,,2026-05-02 02:00:00+00:00
3112.043361,3201.23111673,3038.01233393,3132.77770698,1777690800,,2026-05-02 03:00:00+00:00
3240.80788025,3265.30237425,3085.26914031,3112.043361,1777694400,,2026-05-02 04:00:00+00:00
3243.11050508,3318.31125048,3202.78730665,3240.80788025,1777698000,,2026-05-02 05:00:00+00:00
3154.95459213,3257.50180789,3138.21685928,3243.11050508,1777701600,,2026-05-02 06:00:00+00:00
3223.27459685,3237.48674971,3139.12759099,3154.95459213,1777705200,,2026-05-02 07:00:00+00:00
3155.40117939,3256.23360401,3129.51187216,3223.27459685,1777708800,,2026-05-02 08:00:00+00:00
