close,high,low,open,time,volume,timestamp
1193.68402832,1725.69742168,904.54204061,904.54204061,1773842400,,2026-03-18 14:00:00+00:00
1274.44533307,1332.29231649,1036.58718113,1193.68402832,1773846000,,2026-03-18 15:00:00+00:00
1152.77132859,1325.13605353,1022.73131977,1274.44533307,1773849600,,2026-03-18 16:00:00+00:00
1274.94232929,1361.71042096,1081.82548566,1152.77132859,1773853200,,2026-03-18 17:00:00+00:00
998.48980269,1516.27174074,927.05218761,1274.94232929,1773856800,,2026-03-18 18:00:00+00:00
957.04723658,1188.43302586,895.94259081,998.48980269,1773860400,,2026-03-18 19:00:00+00:00
1014.02671248,1072.75159451,715.58482947,957.04723658,1773864000,,2026-03-18 20:00:00+00:00
1003.32752327,1113.22655478,963.94402832,1014.02671248,1773867600,,2026-03-18 21:00:00+00:00
933.70962622,1010.05526129,835.40881163,1003.32752327,1773871200,,2026-03-18 22:00:00+00:00
959.69221845,1025.51567649,891.319308,933.70962622,1773874800,,2026-03-18 23:00:00+00:00
817.81475948,990.61550632,805.98207777,959.69221845,1773878400,,2026-03-19 00:00:00+00:00
846.31916551,883.35428536,791.56034258,817.81475948,1773882000,,2026-03-19 01:00:00+00:00
789.78294916,900.44385165,748.77960876,846.31916551,1773885600,,2026-03-19 02:00:00+00:00
863.35448975,1081.77175402,786.89273702,789.78294916,1773889200,,2026-03-19 03:00:00+00:00
674.59770018,863.94977322,610.66990961,863.35448975,1773892800,,2026-03-19 04:00:00+00:00
660.5311588,713.72310636,595.00419386,674.59770018,1773896400,,2026-03-19 05:00:00+00:00
550.56119198,713.81197476,520.10945611,660.5311588,1773900000,,2026-03-19 06:00:00+00:00
434.3027675,560.02184637,298.55726343,550.56119198,1773903600,,2026-03-19 07:00:00+00:00
293.94643579,467.92875556,281.00318377,434.3027675,1773907200,,2026-03-19 08:00:00+00:00
456.56047701,471.61400408,293.94643579,293.94643579,1773910800,,2026-03-19 09:00:00+00:00
337.08363424,468.85119504,333.20943216,456.56047701,1773914400,,2026-03-19 10:00:00+00:00
294.96578953,378.89239165,282.54932731,337.08363424,1773918000,,2026-03-19 11:00:00+00:00
195.80500409,294.98834694,161.17539473,294.96578953,1773921600,,2026-03-19 12:00:00+00:00
297.57010825,348.27184596,164.34064296,195.80500409,1773925200,,2026-03-19 13:00:00+00:00
130.89894437,368.20744609,99.7124589,297.57010825,1773928800,,2026-03-19 14:00:00+00:00
95.60754598,201.76727295,47.63830624,130.89894437,1773932400,,2026-03-19 15:00:00+00:00
80.59775726,111.41833244,64.30497564,95.60754598,1773936000,,2026-03-19 16:00:00+00:00
109.84785181,131.52700292,48.0118249,80.59775726,1773939600,,2026-03-19 17:00:00+00:00
92.33437752,113.57498503,63.95662439,109.84785181,1773943200,,2026-03-19 18:00:00+00:00
144.59345601,248.26073283,89.39101602,92.33437752,1773946800,,2026-03-19 19:00:00+00:00
204.13530274,242.96798469,129.91020018,144.59345601,1773950400,,2026-03-19 20:00:00+00:00
158.83796754,266.83746444,154.24997417,204.13530274,1773954000,,2026-03-19 21:00:00+00:00
109.68405794,183.43376244,75.88955614,158.83796754,1773957600,,2026-03-19 22:00:00+00:00
74.90136491,126.08161092,42.45228507,109.68405794,1773961200,,2026-03-19 23:00:00+00:00
90.80380012,117.56857509,62.35032282,74.90136491,1773964800,,2026-03-20 00:00:00+00:00
112.67463433,162.61277971,89.72151306,90.80380012,1773968400,,2026-03-20 01:00:00+00:00
98.9130458,132.1759457,56.06005313,112.67463433,1773972000,,2026-03-20 02:00:00+00:00
151.17183428,187.4955556,93.51461478,98.9130458,1773975600,,2026-03-20 03:00:00+00:00
150.73907744,227.76901096,98.60874666,151.17183428,1773979200,,2026-03-20 04:00:00+00:00
91.4846254,174.90992105,76.74703035,150.73907744,1773982800,,2026-03-20 05:00:00+00:00
52.14482347,100.60670019,38.95770842,91.4846254,1773986400,,2026-03-20 06:00:00+00:00
109.40518802,143.38341332,21.7284471,52.14482347,1773990000,,2026-03-20 07:00:00+00:00
127.12556002,322.34087061,88.22694833,109.40518802,1773993600,,2026-03-20 08:00:00+00:00
12.76863784,127.3579818,7.96449302,127.12556002,1773997200,,2026-03-20 09:00:00+00:00
6.33355546,14.34956423,1.68694179,12.76863784,1774000800,,2026-03-20 10:00:00+00:00
0.1,8.56317592,0.1,6.33355546,1774004400,,2026-03-20 11:00:00+00:00
